ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128172,Cotizante128172,1972-06-21,F,21804.61732956758,false,false
38784,Cotizante38784,1990-04-17,F,37353.42582039638,true,false
289314,Cotizante289314,1990-05-20,M,40510.31770480353,true,true
664961,Cotizante664961,1957-04-06,F,37125.61120201787,true,true
461460,Cotizante461460,1992-08-20,F,30301.158429325114,false,true
903104,Cotizante903104,1993-11-02,F,41979.25321233446,true,false
358524,Cotizante358524,1964-10-13,F,21229.124298434683,true,true
775150,Cotizante775150,1964-11-04,F,22644.769875596154,true,false
737041,Cotizante737041,1999-03-19,M,46542.995137895494,false,false
394400,Cotizante394400,1975-02-24,M,44577.31348801501,true,true
870898,Cotizante870898,1973-10-14,F,46825.13835863925,true,false
963295,Cotizante963295,1979-11-02,F,21507.983411638255,false,true
114911,Cotizante114911,1966-10-15,F,22034.885648182237,false,true
295813,Cotizante295813,1951-04-20,F,30984.063726176984,false,false
756228,Cotizante756228,1996-05-19,M,43469.82444830157,true,false
279042,Cotizante279042,1997-10-15,F,33292.50436120724,true,true
551098,Cotizante551098,1955-06-18,M,44527.07020563938,false,true
196004,Cotizante196004,1951-06-08,F,47508.536471407904,false,false
970694,Cotizante970694,1999-05-09,F,25155.233678660214,true,false
681691,Cotizante681691,1973-11-10,F,39979.4345171888,false,true
935604,Cotizante935604,1995-03-27,M,39992.35268211039,false,true
31502,Cotizante31502,1952-06-09,M,28093.25524681194,true,true
761041,Cotizante761041,1981-10-03,M,33892.375199551396,true,true
556642,Cotizante556642,1983-11-16,M,21287.51443714314,true,true
31795,Cotizante31795,1990-10-28,M,21502.26007581439,true,false
9961,Cotizante9961,1964-05-22,F,27857.690426171474,true,false
71751,Cotizante71751,1984-02-22,M,41190.81869902561,false,false
364422,Cotizante364422,1981-11-11,F,23799.629925876226,true,true
378315,Cotizante378315,1981-04-10,M,31387.08237671566,true,true
152254,Cotizante152254,1970-07-25,F,49169.3576393178,false,false
913345,Cotizante913345,1998-06-21,F,28279.594924249912,false,false
38991,Cotizante38991,1987-10-23,M,36666.733863303496,true,false
452724,Cotizante452724,1985-09-01,F,23799.565889582034,false,false
980718,Cotizante980718,1980-04-23,F,45834.936971563395,true,false
168472,Cotizante168472,1963-01-23,M,21447.723949913114,true,true
175777,Cotizante175777,1968-11-16,M,39457.06843906879,false,true
291305,Cotizante291305,1988-12-16,M,27477.32131347943,true,true
165632,Cotizante165632,1990-02-15,F,47706.327055739195,true,true
214990,Cotizante214990,1973-05-13,M,28525.46281231509,true,false
57372,Cotizante57372,1997-07-17,M,23201.294510990694,false,false
980895,Cotizante980895,1967-07-19,M,38925.157059403035,true,false
293717,Cotizante293717,1978-09-13,F,29991.461329835707,false,false
240792,Cotizante240792,1964-04-28,M,29877.022277662734,true,true
566303,Cotizante566303,1962-04-01,F,37137.982083736584,false,true
357086,Cotizante357086,1956-04-12,M,29444.82228921748,false,true
469180,Cotizante469180,1984-06-06,F,36727.802882536016,true,true
462282,Cotizante462282,1984-08-20,M,37283.2424265756,true,true
281580,Cotizante281580,1999-01-28,M,27954.019966455817,false,false
259454,Cotizante259454,1967-03-08,F,37174.14760407264,true,false
793121,Cotizante793121,1976-08-18,M,31442.3987288484,true,true
871263,Cotizante871263,1969-11-03,M,37178.47132677786,false,true
983527,Cotizante983527,1975-07-09,M,23399.927796350225,true,false
465600,Cotizante465600,1985-10-10,M,43527.05034119851,true,true
993759,Cotizante993759,1999-08-12,F,30054.481519956105,true,false
382051,Cotizante382051,1965-05-21,F,24258.307685551812,false,false
216568,Cotizante216568,1994-10-02,F,24593.466074812008,false,false
576775,Cotizante576775,1970-02-03,M,39835.898004014234,true,true
