ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855212,Cotizante855212,1950-02-27,M,32039.932445502178,false,true
471107,Cotizante471107,1998-09-01,M,25299.331951785312,false,false
292061,Cotizante292061,1988-06-18,M,20557.79176936122,false,true
694530,Cotizante694530,1967-02-07,M,38675.13014461722,true,false
74182,Cotizante74182,1950-11-20,F,42843.561684449254,false,true
302355,Cotizante302355,1969-04-10,F,25376.242416263398,true,false
299724,Cotizante299724,1974-11-19,M,33156.47197486946,true,true
243408,Cotizante243408,1982-12-22,M,47953.04163240136,false,true
799851,Cotizante799851,1955-11-12,M,38668.68888938756,true,false
850569,Cotizante850569,1983-05-09,M,27568.96417531275,true,false
980716,Cotizante980716,1975-07-09,F,37003.769706976964,false,true
808918,Cotizante808918,1958-10-04,F,37463.74756187804,true,true
143296,Cotizante143296,1994-04-19,F,34848.84702114817,true,false
102288,Cotizante102288,1971-12-02,M,32625.464393860384,true,false
355246,Cotizante355246,1990-09-06,F,41115.994519205036,false,false
421934,Cotizante421934,1980-01-18,M,35877.04947898065,true,false
939614,Cotizante939614,1989-11-05,M,26631.28391758832,false,true
150321,Cotizante150321,1989-08-14,M,27835.336804109473,false,false
302785,Cotizante302785,1958-02-21,F,47841.62174512989,true,true
176533,Cotizante176533,1973-09-26,M,20031.227716765232,false,false
890406,Cotizante890406,1976-05-25,M,44881.64282300623,false,false
888129,Cotizante888129,1959-10-22,F,44978.78918501571,false,true
149422,Cotizante149422,1951-01-17,M,38119.49593901215,true,false
16865,Cotizante16865,1963-08-21,M,41950.87907612698,true,true
781493,Cotizante781493,1960-12-18,M,33577.24857518248,true,false
765416,Cotizante765416,1978-03-23,M,31957.2894798971,true,false
386720,Cotizante386720,1958-09-17,F,21190.86991839944,false,true
727966,Cotizante727966,1968-09-16,F,35040.49615901427,true,false
83569,Cotizante83569,1964-11-07,M,48163.027142915584,true,false
883594,Cotizante883594,1981-09-03,F,23524.76374133345,false,true
221953,Cotizante221953,1950-04-21,M,23491.344732226426,true,true
698886,Cotizante698886,1964-10-26,M,32006.76172918518,true,true
166530,Cotizante166530,1960-06-27,M,33533.05357935661,true,false
283093,Cotizante283093,1962-06-24,M,41723.611757639104,false,true
676095,Cotizante676095,1986-08-20,F,46329.147358524104,true,true
143642,Cotizante143642,1978-07-27,F,45126.01435567989,true,true
392222,Cotizante392222,1971-03-10,M,42774.66686603815,true,false
750952,Cotizante750952,1968-04-25,F,33125.558395145265,true,false
848173,Cotizante848173,1994-05-06,F,27153.25127023405,false,false
411872,Cotizante411872,1983-08-15,F,34311.067869496226,false,false
354300,Cotizante354300,1976-02-22,F,22783.04839349557,true,true
170715,Cotizante170715,1978-09-06,M,39141.02987456044,true,false
335621,Cotizante335621,1981-02-05,M,24875.23361304519,false,false
493690,Cotizante493690,1972-09-26,F,44447.962083974984,true,true
562794,Cotizante562794,1974-07-17,M,40178.03890533662,true,true
281585,Cotizante281585,1979-04-24,M,26818.33775379411,false,false
417866,Cotizante417866,1993-01-22,M,29572.597103159038,true,false
77537,Cotizante77537,1997-09-04,M,41791.16558854893,true,true
761785,Cotizante761785,1951-03-28,F,27731.36167638735,false,true
14038,Cotizante14038,1967-11-10,F,35500.58799809774,false,true
908299,Cotizante908299,1963-01-04,F,35802.640920962425,true,true
303036,Cotizante303036,1968-06-09,F,45167.19681810867,true,false
654869,Cotizante654869,1983-10-18,F,49684.681614429224,true,true
960150,Cotizante960150,1958-04-04,M,27207.399770630902,false,true
251844,Cotizante251844,1995-07-27,M,30122.458291959614,false,false
516192,Cotizante516192,1960-09-02,F,28402.019810712176,false,false
825330,Cotizante825330,1981-07-03,F,28194.17147033319,false,false
434588,Cotizante434588,1978-11-10,F,23892.767489280883,true,true
671070,Cotizante671070,1983-06-24,F,26763.92786992075,false,true
978661,Cotizante978661,1992-10-18,F,22036.237383101412,false,false
