ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915363,Cotizante915363,1974-05-04,F,38883.50976398715,true,false
92273,Cotizante92273,1960-07-21,M,43043.99779739491,false,true
311170,Cotizante311170,1966-08-19,M,49781.749704409485,false,true
408976,Cotizante408976,1977-02-03,F,39710.506745196006,false,true
907772,Cotizante907772,1972-09-14,F,32826.53382315958,true,true
608558,Cotizante608558,1962-04-07,F,33626.68860573977,true,false
124293,Cotizante124293,1992-12-14,M,20940.048119834326,false,true
781529,Cotizante781529,1965-11-14,M,25057.53534181486,false,false
64947,Cotizante64947,1961-03-02,F,37337.235921573956,false,false
625039,Cotizante625039,1955-11-16,F,47977.39053835187,false,false
355557,Cotizante355557,1984-01-13,F,23990.725157451994,false,true
705440,Cotizante705440,1980-05-22,M,36605.05435348861,true,false
543408,Cotizante543408,1977-05-15,F,42784.05859423684,true,false
693196,Cotizante693196,1976-01-26,M,36670.42843750013,false,true
700731,Cotizante700731,1953-02-18,F,29347.58295837951,true,false
558973,Cotizante558973,1979-09-24,F,44572.73751933436,false,false
54650,Cotizante54650,1991-08-19,F,37428.81203386915,false,false
466722,Cotizante466722,1985-06-01,M,40211.8075362,false,true
851858,Cotizante851858,1994-02-22,M,23844.637032788847,false,false
3481,Cotizante3481,1952-10-28,M,21100.45699005851,false,false
430954,Cotizante430954,1989-09-10,M,43928.403506013594,false,false
434648,Cotizante434648,1998-01-27,F,40242.24119184081,false,false
900206,Cotizante900206,1958-03-19,F,41161.00534754043,false,false
308556,Cotizante308556,1992-12-17,F,42594.20208773858,false,false
617086,Cotizante617086,1998-01-09,M,46749.451027006886,false,true
362794,Cotizante362794,1975-05-15,M,20462.24311589699,false,false
814313,Cotizante814313,1973-09-06,M,42217.611774759265,false,true
251283,Cotizante251283,1962-12-03,F,49981.68907207131,true,true
781322,Cotizante781322,1993-10-26,M,44207.04629849626,false,true
852949,Cotizante852949,1988-07-02,M,28265.754270902256,true,false
453117,Cotizante453117,1989-09-25,M,38832.084047789736,true,false
395820,Cotizante395820,1987-06-11,M,48575.78598101295,false,true
844616,Cotizante844616,1998-05-26,F,42475.08406648104,false,true
303552,Cotizante303552,1996-03-27,F,42848.280876371224,false,true
200093,Cotizante200093,1980-03-10,F,31178.310905648963,false,true
447567,Cotizante447567,1974-05-11,M,27775.507413786123,false,true
85968,Cotizante85968,1984-12-11,F,41281.561738429664,true,true
173251,Cotizante173251,1997-05-02,F,22729.373334374624,true,true
869629,Cotizante869629,1979-10-17,M,43765.80483688032,true,false
515786,Cotizante515786,1969-06-28,M,24333.586292243366,true,false
608418,Cotizante608418,1993-07-17,M,34978.94195381381,false,true
576085,Cotizante576085,1978-03-03,F,25148.75640564025,true,false
814833,Cotizante814833,1990-03-27,F,47596.462010105286,false,false
179257,Cotizante179257,1971-05-08,F,38134.58432823724,true,true
365280,Cotizante365280,1958-11-20,F,48491.73455863687,false,true
153175,Cotizante153175,1977-10-21,M,27080.380414893916,true,true
331443,Cotizante331443,1952-10-24,M,40831.58187284127,false,false
240992,Cotizante240992,1979-04-20,F,27324.96327911164,true,true
39832,Cotizante39832,1992-11-23,M,40359.15273146474,false,false
460408,Cotizante460408,1993-02-10,F,21047.797496084757,false,false
640702,Cotizante640702,1962-07-18,M,48262.77781275371,true,true
329958,Cotizante329958,1968-09-15,M,22902.030772145412,true,false
658622,Cotizante658622,1951-08-04,M,42122.22266902466,false,false
289605,Cotizante289605,1960-10-15,M,47375.02341599323,false,true
276886,Cotizante276886,1959-06-13,M,38773.20149370738,false,true
717487,Cotizante717487,1974-07-26,F,23406.505759900094,true,false
679352,Cotizante679352,1984-09-16,M,21907.902751722908,true,false
527311,Cotizante527311,1999-04-13,M,34795.51901136762,true,false
779562,Cotizante779562,1951-10-20,M,21040.513680602697,true,true
847061,Cotizante847061,1960-10-12,F,46796.67646392442,false,false
