ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886894,Cotizante886894,1961-01-21,M,46386.352939374134,false,false
16132,Cotizante16132,1957-09-22,M,47473.69061627342,true,true
697570,Cotizante697570,1986-09-25,F,42429.4101044453,false,false
742925,Cotizante742925,1953-09-17,M,42197.15294773744,false,true
596143,Cotizante596143,1972-08-12,F,41824.02652985538,true,false
194807,Cotizante194807,1994-05-11,F,47995.34320121095,true,false
268990,Cotizante268990,1972-11-13,F,33027.93378022724,false,false
764430,Cotizante764430,1983-08-07,F,31487.915087994297,true,false
293832,Cotizante293832,1959-09-19,F,47691.24377690944,true,true
318087,Cotizante318087,1953-02-04,M,30780.9454554236,true,true
284827,Cotizante284827,1981-03-17,M,39833.98657753953,false,false
242228,Cotizante242228,1982-12-01,F,33046.551142518474,true,true
399417,Cotizante399417,1960-01-24,M,34280.76266406821,true,false
162823,Cotizante162823,1996-03-14,F,22939.167864576822,true,false
877586,Cotizante877586,1996-06-27,F,35370.15104647631,false,false
822833,Cotizante822833,1964-01-12,M,32345.811834866843,false,true
525855,Cotizante525855,1983-03-03,M,26405.75564827442,true,true
891143,Cotizante891143,1958-11-12,F,24822.650485870734,true,true
940579,Cotizante940579,1957-05-14,F,46826.499510507056,false,true
494814,Cotizante494814,1974-11-04,F,37073.03067716254,false,true
773713,Cotizante773713,1967-07-24,F,49161.67081538125,true,false
656662,Cotizante656662,1951-09-16,F,20267.571609280534,true,false
407462,Cotizante407462,1955-02-06,F,47357.19773319525,true,false
155594,Cotizante155594,1951-07-19,M,40205.176725421436,false,true
696488,Cotizante696488,1962-04-21,M,43839.29019410422,true,true
338451,Cotizante338451,1986-10-15,F,38189.93603635805,false,false
604707,Cotizante604707,1951-07-26,F,34590.4780194691,false,false
740318,Cotizante740318,1983-05-07,M,21218.773539423146,true,false
361115,Cotizante361115,1978-04-27,F,37133.63790223858,true,false
620720,Cotizante620720,1950-03-20,F,28626.841161896744,true,false
832509,Cotizante832509,1955-01-14,M,36292.36288858934,false,true
682542,Cotizante682542,1968-12-19,F,26188.474726023436,false,false
195336,Cotizante195336,1954-09-04,M,28167.886555901703,false,false
452099,Cotizante452099,1951-01-07,F,36298.26180667976,false,true
952584,Cotizante952584,1970-08-03,M,48008.20264706848,true,true
416863,Cotizante416863,1989-07-23,F,34150.81885255431,false,false
306702,Cotizante306702,1971-02-04,F,22198.878010270488,true,false
853641,Cotizante853641,1992-02-04,F,46057.74994199442,false,true
467387,Cotizante467387,1983-03-27,F,23893.070483547857,false,true
178993,Cotizante178993,1995-05-06,F,32181.525197226445,false,false
683030,Cotizante683030,1963-11-21,F,49837.911843251946,false,true
837049,Cotizante837049,1954-06-10,M,34103.11402801766,false,true
791616,Cotizante791616,1995-04-02,M,42088.213777624,false,true
567338,Cotizante567338,1967-09-20,M,46981.78306162993,false,false
650354,Cotizante650354,1997-11-01,M,32447.163277643307,true,true
309954,Cotizante309954,1984-11-22,F,30153.705506893777,true,true
932008,Cotizante932008,1973-01-23,F,39505.64755100795,false,false
111774,Cotizante111774,1972-11-28,M,43686.27454137713,true,false
20381,Cotizante20381,1951-07-27,F,45392.59165281095,false,true
307362,Cotizante307362,1978-10-16,F,36811.18915032853,false,true
268603,Cotizante268603,1959-05-16,M,42190.03075308181,true,false
160990,Cotizante160990,1983-11-04,M,33356.84101357732,true,false
238626,Cotizante238626,1953-05-14,M,36976.110458518146,true,true
466787,Cotizante466787,1989-03-01,M,42566.15718666274,true,true
