ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409892,Cotizante409892,1989-08-07,M,22214.80781029632,false,true
673002,Cotizante673002,1963-06-27,F,37824.16087328009,false,true
445890,Cotizante445890,1977-06-08,F,40964.28520988861,false,false
209684,Cotizante209684,1971-09-22,M,23581.317149968912,false,true
808160,Cotizante808160,1959-12-26,M,38301.26756847688,false,true
328004,Cotizante328004,1998-07-10,M,24054.296144001386,true,true
509078,Cotizante509078,1950-07-19,F,40739.82188144292,false,false
714239,Cotizante714239,1983-04-24,F,49502.67887342391,false,false
401617,Cotizante401617,1956-10-04,M,38783.99616705342,true,true
873988,Cotizante873988,1951-09-03,M,43090.974990309485,false,true
423422,Cotizante423422,1952-11-15,M,24750.01406978343,true,false
