ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
524766,Cotizante524766,1955-10-18,F,22337.878653595933,true,true
589900,Cotizante589900,1984-05-13,M,43749.78129300885,false,true
682199,Cotizante682199,1987-08-13,M,45010.9583709737,true,true
421,Cotizante421,1993-04-16,M,38451.98624743329,false,false
950275,Cotizante950275,1950-09-27,F,27958.35882068241,false,false
886083,Cotizante886083,1993-12-17,M,42705.85679458038,true,false
10209,Cotizante10209,1992-01-14,M,24411.377488959333,true,false
677907,Cotizante677907,1998-09-14,M,39093.550108485244,true,true
149856,Cotizante149856,1998-08-26,F,41660.13954763927,false,true
909275,Cotizante909275,1968-04-18,F,35766.62469267018,false,false
14745,Cotizante14745,1967-06-05,M,35113.7186259547,false,true
386832,Cotizante386832,1961-03-22,M,29840.135731600963,true,true
294142,Cotizante294142,1954-10-25,M,31309.794653902012,false,false
399001,Cotizante399001,1959-12-11,M,23387.09202945186,true,false
298363,Cotizante298363,1978-09-15,F,22812.004915874466,false,true
518290,Cotizante518290,1969-10-16,F,23556.443239889566,false,false
532716,Cotizante532716,1957-07-24,F,37704.66001491828,false,false
679741,Cotizante679741,1960-03-08,F,20702.499282559496,false,true
122792,Cotizante122792,1990-03-16,M,36992.350966818805,false,true
856203,Cotizante856203,1988-12-05,M,33296.468014021506,false,true
671770,Cotizante671770,1984-05-10,M,48294.780336651515,true,true
742860,Cotizante742860,1993-05-01,F,27056.543984192285,true,false
979592,Cotizante979592,1967-08-21,F,35259.145694106104,false,false
366728,Cotizante366728,1992-09-25,F,21877.61651670847,false,true
236434,Cotizante236434,1996-02-02,M,29605.616288652913,true,true
94405,Cotizante94405,1965-01-04,F,36820.696617443566,true,false
100373,Cotizante100373,1986-09-23,F,46457.262606485805,false,true
394424,Cotizante394424,1994-03-06,M,47961.79071587577,false,false
491605,Cotizante491605,1992-03-28,F,32890.67311090793,true,true
138996,Cotizante138996,1967-03-21,M,44503.19696853352,true,false
73545,Cotizante73545,1953-10-05,F,21840.966419190147,false,false
376649,Cotizante376649,1960-08-16,M,39745.26415528824,false,false
289999,Cotizante289999,1987-08-03,M,43764.05977107985,false,true
244645,Cotizante244645,1969-12-17,F,48534.50620783877,true,true
481829,Cotizante481829,1950-06-16,M,25815.42486806435,true,false
956334,Cotizante956334,1984-02-28,M,29407.466628865717,true,true
2103,Cotizante2103,1967-12-12,F,42810.02208958162,true,true
795887,Cotizante795887,1995-06-05,F,31876.6537885015,true,false
741851,Cotizante741851,1959-07-27,F,37299.816074549766,true,true
678717,Cotizante678717,1975-09-18,M,21021.365991713315,true,false
538823,Cotizante538823,1972-11-25,F,20625.381026317657,false,true
405169,Cotizante405169,1951-02-13,M,48649.08487273201,true,false
417562,Cotizante417562,1981-10-14,F,45889.52694286613,false,true
180660,Cotizante180660,1995-09-27,M,46831.47441730088,false,false
784467,Cotizante784467,1994-07-28,F,36825.71562185679,true,true
670939,Cotizante670939,1967-12-12,M,29049.2283808514,false,true
999926,Cotizante999926,1950-08-03,F,38054.907104723956,true,true
513691,Cotizante513691,1999-12-18,F,20399.81901060813,true,false
335561,Cotizante335561,1976-11-20,M,34360.23843850206,false,true
60130,Cotizante60130,1987-10-28,M,22071.598362982233,false,true
705650,Cotizante705650,1981-07-04,F,47400.48703568928,false,true
779076,Cotizante779076,1967-04-27,M,29939.52215998295,true,false
957702,Cotizante957702,1997-04-22,F,38375.30445608453,false,true
35351,Cotizante35351,1998-10-05,M,43838.2394205794,false,true
624810,Cotizante624810,1950-05-25,F,42285.09708699363,true,false
581551,Cotizante581551,1980-05-19,M,39627.64221777868,true,false
220048,Cotizante220048,1950-06-13,F,34902.998535549625,true,false
435217,Cotizante435217,1973-07-14,F,48032.77591242187,true,true
921056,Cotizante921056,1965-11-02,M,47102.420727284116,false,false
363657,Cotizante363657,1982-03-23,F,25335.124070138736,true,true
541748,Cotizante541748,1982-02-23,F,20108.498958080036,true,false
170245,Cotizante170245,1952-12-16,F,33111.15333658845,true,true
563234,Cotizante563234,1995-05-02,M,21444.27161858867,false,false
930388,Cotizante930388,1996-06-28,M,22147.34475169507,false,true
240382,Cotizante240382,1961-08-20,F,33706.0289119477,false,false
