ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171831,Cotizante171831,1959-04-10,M,43101.03901083622,false,true
512748,Cotizante512748,1981-05-14,M,49416.57290649068,true,false
643969,Cotizante643969,1995-05-14,M,42393.72342178521,true,false
427841,Cotizante427841,1998-09-10,M,46808.9112193693,false,true
857548,Cotizante857548,1952-04-09,M,40800.82070533147,false,true
723184,Cotizante723184,1986-02-14,F,22709.336623215786,false,true
303772,Cotizante303772,1952-08-27,M,29202.661961950173,true,true
442671,Cotizante442671,1988-11-04,M,42930.6633955428,false,false
729312,Cotizante729312,1986-02-03,M,42935.24125334942,false,true
430029,Cotizante430029,1988-02-28,M,42722.58312571724,false,false
476436,Cotizante476436,1983-05-28,F,22030.38947909196,false,true
418385,Cotizante418385,1961-10-22,F,20826.218634779194,false,true
659705,Cotizante659705,1976-01-08,F,21909.086775604403,false,false
733491,Cotizante733491,1964-10-04,M,26699.50567612415,true,false
858378,Cotizante858378,1967-04-17,F,21713.321085584783,false,true
456846,Cotizante456846,1955-12-17,F,36757.9052829725,false,false
563216,Cotizante563216,1982-02-19,M,38940.13996763401,false,true
296085,Cotizante296085,1958-10-07,F,22232.23203684631,true,false
