ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906025,Cotizante906025,1971-09-01,M,20086.457132295003,true,false
857697,Cotizante857697,1990-02-02,M,41760.11236802692,false,false
470163,Cotizante470163,1984-09-23,M,46610.12778463171,true,false
96319,Cotizante96319,1998-02-26,F,22878.295733355735,true,false
164111,Cotizante164111,1995-01-11,M,29853.111015491086,true,true
646385,Cotizante646385,1994-01-05,M,29866.73234821727,true,true
898721,Cotizante898721,1985-08-22,F,46298.76719132996,true,false
640855,Cotizante640855,1960-12-05,M,47050.18053900163,true,false
112664,Cotizante112664,1982-11-22,F,24294.06213706945,false,false
464933,Cotizante464933,1971-10-16,M,25732.42740454043,false,false
652488,Cotizante652488,1985-12-21,M,44594.92914093449,true,true
84,Cotizante84,1983-10-07,M,49071.42482020938,true,false
304642,Cotizante304642,1966-03-24,F,28090.53657869801,true,true
220683,Cotizante220683,1993-10-27,M,23181.11024354476,true,false
33481,Cotizante33481,1989-02-07,F,30975.82796649576,false,true
239216,Cotizante239216,1958-11-23,F,49809.439001069644,true,false
811856,Cotizante811856,1995-11-04,F,22863.147613926794,false,false
734288,Cotizante734288,1970-05-07,M,28406.95232638116,false,true
417980,Cotizante417980,1978-09-25,M,34430.87514264061,false,true
1367,Cotizante1367,1984-07-19,M,22891.447943896652,true,false
961014,Cotizante961014,1973-07-03,F,39800.78979056049,false,false
728524,Cotizante728524,1974-11-13,M,30398.912801530292,false,true
564172,Cotizante564172,1993-11-07,F,49875.00519610491,true,true
106241,Cotizante106241,1978-05-15,M,36660.90858124048,false,false
616298,Cotizante616298,1984-01-06,F,35371.699936788384,false,true
796911,Cotizante796911,1969-05-13,M,39493.34806331303,false,true
388321,Cotizante388321,1973-06-01,F,23978.20018080644,false,true
659439,Cotizante659439,1985-01-21,M,36478.88200663822,false,true
96281,Cotizante96281,1960-09-28,M,46373.76747188705,false,true
960903,Cotizante960903,1987-02-20,F,45167.53652971209,false,true
281498,Cotizante281498,1980-03-15,M,26746.304582832345,false,true
985983,Cotizante985983,1968-06-13,M,46982.91644235636,true,false
375227,Cotizante375227,1968-03-28,M,22215.30417618576,false,false
186413,Cotizante186413,1992-01-12,F,35441.03312666539,true,true
513592,Cotizante513592,1968-02-14,M,49118.224490174194,true,false
44974,Cotizante44974,1979-11-27,M,41656.59954621272,true,false
102398,Cotizante102398,1979-03-02,M,26900.304616276684,false,true
451787,Cotizante451787,1977-07-18,F,38744.00274437832,true,true
417688,Cotizante417688,1997-09-18,F,40651.95601730081,true,false
210729,Cotizante210729,1950-05-01,F,48364.951668576745,false,true
953438,Cotizante953438,1970-03-08,F,31104.47375421225,false,true
384459,Cotizante384459,1996-07-09,M,32293.25832844717,false,true
706839,Cotizante706839,1950-06-01,M,44421.75423195794,false,true
95887,Cotizante95887,1979-05-12,M,48622.232586113685,false,false
546583,Cotizante546583,1990-01-25,M,23694.614327588257,false,false
206942,Cotizante206942,1979-01-17,F,31807.558628616516,false,true
564442,Cotizante564442,1979-07-17,M,39000.1998091143,true,false
272454,Cotizante272454,1998-07-15,F,33746.472799108386,true,false
384304,Cotizante384304,1977-04-01,M,34632.76199357174,false,false
721447,Cotizante721447,1974-01-04,M,31682.458238805884,false,false
428069,Cotizante428069,1971-12-10,F,28904.612935498742,false,false
159927,Cotizante159927,1981-03-02,F,42904.469027966275,false,true
499768,Cotizante499768,1989-08-20,F,32329.742762750182,false,false
963779,Cotizante963779,1996-08-22,M,48889.11124641787,true,false
792040,Cotizante792040,1969-01-17,F,20293.715383813847,true,false
103400,Cotizante103400,1952-03-06,M,25766.59684518125,false,false
