ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129172,Cotizante129172,1956-08-23,F,42137.33792243793,true,false
695268,Cotizante695268,1955-07-06,F,41009.89748746695,true,false
489005,Cotizante489005,1958-09-10,F,30892.605354760002,false,true
34777,Cotizante34777,1976-03-09,M,48233.90848114356,true,false
789380,Cotizante789380,1991-08-24,F,49052.125577700805,false,false
340357,Cotizante340357,1966-10-12,M,49658.125535508705,false,true
757931,Cotizante757931,1992-10-04,F,32545.93819177263,false,false
925646,Cotizante925646,1986-11-11,M,38873.420015517266,false,true
663304,Cotizante663304,1966-09-13,F,48330.500973162634,false,true
806315,Cotizante806315,1993-03-22,F,37984.983256127314,false,false
707851,Cotizante707851,1967-06-28,M,37688.22582708778,false,false
738802,Cotizante738802,1952-07-16,M,28635.574764345343,false,true
151536,Cotizante151536,1983-06-08,M,24493.586834362213,true,false
802919,Cotizante802919,1960-11-14,F,48102.1150447689,true,false
326517,Cotizante326517,1989-01-25,F,28383.205687012385,true,true
457167,Cotizante457167,1989-01-05,M,48553.195661220576,true,false
40236,Cotizante40236,1965-11-03,M,24039.549684754536,true,true
286436,Cotizante286436,1992-07-14,M,35300.34893172451,false,false
148999,Cotizante148999,1996-05-22,M,24472.617761368067,true,false
934207,Cotizante934207,1958-12-11,F,20899.980309516784,false,false
268808,Cotizante268808,1971-12-18,F,30939.089888758936,true,false
973121,Cotizante973121,1967-05-18,M,35142.335032595234,false,true
626797,Cotizante626797,1966-01-27,F,37590.87617364252,true,false
912220,Cotizante912220,1968-09-18,M,41045.33399969439,false,true
988627,Cotizante988627,1956-10-27,M,35599.708912511254,false,false
697547,Cotizante697547,1980-01-21,M,26808.67344899664,true,false
