ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
934362,Cotizante934362,1979-07-11,F,22055.019757628466,false,true
939601,Cotizante939601,1985-01-28,M,21101.97333029129,true,true
490415,Cotizante490415,1990-06-21,M,42025.22966524545,true,true
23474,Cotizante23474,1961-07-26,M,47021.05032391013,false,false
456066,Cotizante456066,1999-05-11,F,47584.48283648091,false,false
845260,Cotizante845260,1967-07-08,M,22293.655537196028,true,false
593558,Cotizante593558,1979-10-05,F,47280.64190922349,true,false
640357,Cotizante640357,1950-11-05,F,27156.38254576736,false,true
359376,Cotizante359376,1990-09-09,M,40258.7875605764,true,true
887166,Cotizante887166,1959-10-06,F,36124.43219994119,false,true
538279,Cotizante538279,1971-07-15,M,32979.7503860235,false,true
429713,Cotizante429713,1965-09-23,F,35346.346099196955,false,true
336152,Cotizante336152,1970-09-28,F,42324.91970944591,false,true
714532,Cotizante714532,1991-06-06,F,22209.797648001957,false,false
871139,Cotizante871139,1992-06-27,M,21095.440514302267,true,false
909163,Cotizante909163,1960-10-23,M,41337.66860980447,true,true
639610,Cotizante639610,1972-03-11,F,31582.490915734674,true,false
642877,Cotizante642877,1963-04-15,F,29896.282931368547,true,true
193695,Cotizante193695,1989-09-26,F,21022.06959813238,false,true
508833,Cotizante508833,1993-09-19,F,44057.8083819258,false,false
656093,Cotizante656093,1988-05-25,F,23264.598160362057,true,true
623678,Cotizante623678,1974-02-26,F,25005.86313784625,true,true
502163,Cotizante502163,1990-08-07,F,24355.641651520695,true,false
954398,Cotizante954398,1977-06-24,F,42921.1032047324,false,false
629066,Cotizante629066,1975-06-17,M,21287.064623893726,false,true
593958,Cotizante593958,1978-01-02,F,21659.792866259922,false,true
938943,Cotizante938943,1979-07-15,F,44919.9635305314,false,false
267239,Cotizante267239,1983-01-25,M,23267.604610473958,false,true
43235,Cotizante43235,1962-03-28,F,42984.34423984781,true,true
238763,Cotizante238763,1955-11-19,F,32727.679484178472,false,true
21366,Cotizante21366,1963-08-17,M,39456.03067125334,false,false
448034,Cotizante448034,1987-05-21,M,47387.413232250605,true,true
833151,Cotizante833151,1965-10-23,M,27557.07806635937,true,true
719571,Cotizante719571,1990-01-05,F,42820.78213499343,false,false
610762,Cotizante610762,1973-02-25,F,29565.680663637206,false,true
484214,Cotizante484214,1966-04-27,F,21531.6396270444,false,true
861540,Cotizante861540,1984-10-08,M,24247.406397708863,true,false
168798,Cotizante168798,1992-02-25,M,33550.78584219762,true,false
361235,Cotizante361235,1966-09-14,M,35158.53021137604,true,false
950541,Cotizante950541,1957-07-16,M,27335.987302994443,false,false
734882,Cotizante734882,1987-06-21,F,40200.52327178245,false,true
