ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312033,Cotizante312033,1995-07-25,M,47968.333243201196,false,false
25105,Cotizante25105,1994-01-11,M,25597.884235899495,false,false
369949,Cotizante369949,1987-08-14,M,47036.23043022712,false,true
323390,Cotizante323390,1976-03-18,M,39309.7691281031,false,true
19248,Cotizante19248,1963-12-05,F,24892.536970441146,true,false
71096,Cotizante71096,1971-11-20,M,40558.39779111963,true,true
390200,Cotizante390200,1977-02-23,F,43166.92983397264,true,true
367099,Cotizante367099,1952-04-22,F,32102.838730017793,false,true
253575,Cotizante253575,1999-01-03,M,26189.1393852892,true,false
863216,Cotizante863216,1951-06-16,F,48364.16023622704,false,true
50695,Cotizante50695,1962-11-21,F,44402.598104051416,true,true
557719,Cotizante557719,1994-10-26,F,34980.730726398906,true,true
450747,Cotizante450747,1962-08-12,M,26587.197653899028,true,true
825198,Cotizante825198,1974-06-04,M,38548.76066189443,true,false
312875,Cotizante312875,1975-07-14,M,40916.78379326868,false,false
899929,Cotizante899929,1978-10-12,F,38145.14834665148,true,true
787118,Cotizante787118,1994-02-20,M,31305.420321702906,true,false
253237,Cotizante253237,1964-07-24,M,33496.693890523355,false,true
410799,Cotizante410799,1967-03-17,M,20589.28446479398,false,true
188557,Cotizante188557,1980-03-14,F,32633.26645910909,false,false
978833,Cotizante978833,1955-03-26,F,21129.826850587186,true,true
530282,Cotizante530282,1993-08-04,M,43205.62401159111,true,true
543961,Cotizante543961,1968-12-23,F,33436.042970438386,false,true
732650,Cotizante732650,1983-11-05,F,41880.5051447123,true,true
263300,Cotizante263300,1987-09-28,F,49626.80374650851,true,false
22292,Cotizante22292,1994-02-06,M,40662.652811283915,true,false
