ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
742178,Cotizante742178,1963-03-20,F,36876.690364782495,true,true
316084,Cotizante316084,1995-08-06,F,48994.9576756299,false,true
621328,Cotizante621328,1961-03-24,F,22438.12932983238,false,false
146764,Cotizante146764,1985-06-03,F,46027.49813206565,false,true
151805,Cotizante151805,1961-12-12,F,44467.33128401503,true,false
750510,Cotizante750510,1954-07-18,M,34174.419501167096,true,false
748630,Cotizante748630,1964-05-02,F,23843.640401187768,true,false
112776,Cotizante112776,1961-03-22,F,47070.1366010238,false,false
348794,Cotizante348794,1965-01-17,M,41449.853266026344,false,false
10793,Cotizante10793,1950-02-07,F,24677.531948708896,false,false
644974,Cotizante644974,1992-10-09,M,46671.72785436308,false,true
676733,Cotizante676733,1982-12-13,M,31364.919956367077,true,true
26567,Cotizante26567,1968-07-12,F,26165.642668052064,true,false
546500,Cotizante546500,1976-08-07,F,43987.261879122634,false,true
116,Cotizante116,1991-08-13,M,38277.24792632164,true,false
425228,Cotizante425228,1980-11-25,M,35016.944693553814,true,true
204144,Cotizante204144,1995-05-11,M,28708.424610203867,true,true
284406,Cotizante284406,1970-09-27,F,29965.579298288783,true,true
828339,Cotizante828339,1981-03-18,F,31146.7008715693,true,false
932232,Cotizante932232,1973-04-10,F,31158.720306437557,false,false
634736,Cotizante634736,1981-05-17,M,22721.50901021682,false,true
985676,Cotizante985676,1963-04-06,F,34961.730653968465,false,false
920131,Cotizante920131,1980-02-05,M,21433.97137444101,false,false
555720,Cotizante555720,1961-06-17,M,34776.421178019795,false,true
358996,Cotizante358996,1952-12-28,F,31539.548072379097,false,false
610827,Cotizante610827,1993-06-03,M,20994.0691847351,true,false
114053,Cotizante114053,1969-05-13,F,44355.30432040001,true,false
734874,Cotizante734874,1976-12-09,F,40154.79077154321,false,false
408651,Cotizante408651,1952-10-11,M,27922.41232888084,false,false
848951,Cotizante848951,1962-03-18,F,39592.47538241242,true,true
997239,Cotizante997239,1978-06-08,F,45831.464914465265,false,false
618580,Cotizante618580,1970-05-09,F,23412.008667355232,false,false
326413,Cotizante326413,1971-01-09,F,36789.09601104981,false,false
477292,Cotizante477292,1960-08-12,F,25599.663628106653,true,false
380213,Cotizante380213,1954-07-27,F,22661.88540108001,true,true
476805,Cotizante476805,1986-07-21,M,44209.879924994384,false,true
318694,Cotizante318694,1997-01-15,M,40258.08982353114,false,false
777513,Cotizante777513,1993-11-28,F,46318.27821722397,false,true
682766,Cotizante682766,1969-01-17,M,32473.84880609253,true,false
880010,Cotizante880010,1972-02-03,M,28168.177128509655,false,true
955487,Cotizante955487,1997-01-09,M,31388.447530889345,false,false
455532,Cotizante455532,1980-03-02,M,21221.79027637008,true,true
940672,Cotizante940672,1984-12-01,F,33957.44377530398,true,true
320125,Cotizante320125,1995-02-09,M,42509.594137011096,false,false
948297,Cotizante948297,1992-01-17,F,30212.867597736426,true,false
596919,Cotizante596919,1976-09-07,F,23479.90704094812,true,false
170129,Cotizante170129,1956-03-24,M,35940.96128128234,false,false
436743,Cotizante436743,1993-11-02,M,34581.742564093234,true,true
267239,Cotizante267239,1978-01-11,M,48849.11051786228,false,false
935538,Cotizante935538,1991-12-03,M,21836.14666707853,false,true
738890,Cotizante738890,1979-10-28,M,20867.15034945481,true,true
451861,Cotizante451861,1982-09-26,F,31057.215560486868,true,false
747510,Cotizante747510,1993-06-05,M,38026.39722646662,true,true
688874,Cotizante688874,1992-01-15,M,35062.93020645346,true,true
277393,Cotizante277393,1962-11-07,F,23602.54418131613,false,false
630376,Cotizante630376,1982-05-03,F,39557.705495806265,true,false
455643,Cotizante455643,1988-11-07,M,49595.33848853143,false,false
446519,Cotizante446519,1997-10-03,F,20048.256952371226,false,true
620707,Cotizante620707,1959-02-20,F,26373.04450768736,false,true
620166,Cotizante620166,1995-09-13,F,26283.13439556875,false,true
68008,Cotizante68008,1954-03-25,F,38298.20810990433,true,true
487995,Cotizante487995,1952-01-24,F,48371.67764114158,true,true
335404,Cotizante335404,1956-01-23,F,45310.82355439359,true,true
