ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514086,Cotizante514086,1967-07-23,M,33780.48328893661,true,false
386419,Cotizante386419,1981-07-17,M,22295.39511331865,true,false
537323,Cotizante537323,1997-04-16,M,26297.16874316021,false,true
407125,Cotizante407125,1962-11-09,F,33442.43533918538,true,false
707471,Cotizante707471,1988-10-11,M,43937.11236059689,true,true
489749,Cotizante489749,1960-05-23,F,24144.823872679164,true,true
158399,Cotizante158399,1975-02-16,M,42481.65959859638,true,false
27876,Cotizante27876,1973-12-22,F,44887.183847426015,false,true
858414,Cotizante858414,1979-08-21,F,44498.93538386024,false,false
234386,Cotizante234386,1992-04-07,M,44336.7572771751,false,true
987412,Cotizante987412,1982-05-13,M,49268.82085063056,false,false
450834,Cotizante450834,1979-04-10,F,41525.595302339,false,false
878614,Cotizante878614,1987-09-09,F,31487.35251292504,false,true
62390,Cotizante62390,1963-11-12,M,22459.91611658767,true,false
419738,Cotizante419738,1989-11-20,M,47151.71968863493,false,true
653964,Cotizante653964,1957-10-17,F,46702.93637130784,true,true
420586,Cotizante420586,1954-01-27,M,34064.00486627582,false,true
749949,Cotizante749949,1979-02-24,M,49777.684460181954,true,false
666403,Cotizante666403,1965-09-04,M,43109.266180753126,false,false
444446,Cotizante444446,1980-06-01,M,31657.77897845016,false,false
393696,Cotizante393696,1995-05-15,F,41243.6844637953,true,false
302591,Cotizante302591,1982-05-26,M,21163.550337685883,true,false
210147,Cotizante210147,1998-03-05,F,22448.3287760491,false,false
371065,Cotizante371065,1969-10-26,F,46394.79146768988,false,true
438419,Cotizante438419,1963-11-15,F,20556.40651007375,true,true
184707,Cotizante184707,1975-03-23,F,40824.89642837914,false,true
494885,Cotizante494885,1958-03-08,F,30545.598068986263,false,true
703824,Cotizante703824,1976-01-12,M,30758.06101305061,true,true
134275,Cotizante134275,1989-08-12,M,30848.072802238145,true,false
751668,Cotizante751668,1999-10-19,F,20012.261541553413,true,true
853067,Cotizante853067,1975-12-19,M,26819.150379649167,true,false
158113,Cotizante158113,1990-12-17,M,20811.77615669535,false,true
714988,Cotizante714988,1967-03-14,M,46204.804247281085,false,false
812017,Cotizante812017,1970-01-11,F,28865.951359818362,true,false
658881,Cotizante658881,1966-06-01,F,33118.47199272741,false,true
588368,Cotizante588368,1996-08-08,F,31114.177481238024,true,false
304959,Cotizante304959,1982-01-18,M,41802.05979671943,false,false
817341,Cotizante817341,1983-04-23,F,45302.861923814155,false,false
348350,Cotizante348350,1991-12-20,F,40838.21950235748,true,true
161262,Cotizante161262,1976-01-07,F,49081.01373461137,false,true
547648,Cotizante547648,1954-08-11,F,28157.8710371978,false,false
906262,Cotizante906262,1950-05-01,F,30837.003554403236,false,false
594295,Cotizante594295,1994-10-16,M,20698.86560329758,false,false
816344,Cotizante816344,1964-05-13,M,44304.00372756361,false,false
930684,Cotizante930684,1988-02-26,F,42370.454163739196,false,false
927523,Cotizante927523,1963-04-28,F,28244.585261260847,true,true
15138,Cotizante15138,1994-08-13,F,32029.02786958537,false,true
426044,Cotizante426044,1952-11-03,F,30439.523542738298,false,false
156006,Cotizante156006,1954-12-18,F,27223.454895612853,false,true
250950,Cotizante250950,1959-09-20,F,30659.44266871162,true,false
833507,Cotizante833507,1955-03-25,F,48230.88925968186,false,true
282166,Cotizante282166,1997-11-25,F,30728.135322950504,true,true
814222,Cotizante814222,1992-11-10,M,42045.108984774124,true,true
595344,Cotizante595344,1965-01-03,F,24991.766569930147,false,true
964247,Cotizante964247,1953-04-27,M,31081.61596957088,true,true
215384,Cotizante215384,1987-02-08,F,32055.63894627096,false,true
529086,Cotizante529086,1953-07-09,F,47627.51345888924,true,false
854292,Cotizante854292,1970-06-26,F,28320.79824324824,true,true
949882,Cotizante949882,1954-03-03,M,30758.70689026732,true,true
865992,Cotizante865992,1988-06-27,F,27023.772942270498,true,false
978226,Cotizante978226,1983-10-05,M,47784.550841742945,true,false
777939,Cotizante777939,1962-04-26,F,30282.53315739915,true,false
589750,Cotizante589750,1968-03-10,M,33583.22336341127,true,true
780931,Cotizante780931,1954-08-04,F,35160.044423719504,false,true
583922,Cotizante583922,1996-09-23,F,47906.04160043127,true,false
529365,Cotizante529365,1994-09-13,F,23462.39316202993,true,false
768458,Cotizante768458,1971-01-16,F,26028.014198893023,true,true
492350,Cotizante492350,1957-11-06,M,23151.608006458653,true,true
823247,Cotizante823247,1987-11-23,M,28524.5025675903,true,true
