ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78964,Cotizante78964,1964-08-03,M,43836.505144334296,true,false
536141,Cotizante536141,1951-03-19,F,25002.58223133125,false,true
263518,Cotizante263518,1951-07-24,M,44812.51780844578,false,false
951585,Cotizante951585,1969-01-23,F,28990.936506687765,true,true
705439,Cotizante705439,1970-03-12,F,48065.26163613479,true,true
670677,Cotizante670677,1993-03-05,F,44701.720193149726,true,true
272288,Cotizante272288,1956-01-17,F,21231.245923139526,false,false
823767,Cotizante823767,1998-09-20,M,26298.65203402689,false,true
335863,Cotizante335863,1981-06-21,F,28221.510893662235,false,true
731778,Cotizante731778,1961-08-17,M,23679.008384962275,false,true
795513,Cotizante795513,1988-10-28,M,38091.59088703693,true,true
617618,Cotizante617618,1975-01-18,F,22028.846115608718,true,true
909302,Cotizante909302,1991-08-16,M,25939.17898761831,false,false
359910,Cotizante359910,1970-04-18,F,45224.25615874909,false,false
183016,Cotizante183016,1951-02-03,F,34701.25791018597,false,false
926115,Cotizante926115,1974-05-14,M,46012.101611891005,false,true
497532,Cotizante497532,1963-10-16,F,32889.46151466975,true,true
