ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425535,Cotizante425535,1981-08-21,M,33416.23042188919,true,false
467932,Cotizante467932,1982-06-13,F,39654.520256416625,false,true
388772,Cotizante388772,1960-08-18,F,41864.07415785617,false,true
111598,Cotizante111598,1962-03-28,F,46629.080325174975,false,true
289107,Cotizante289107,1984-01-02,M,35674.264828674204,false,false
186722,Cotizante186722,1973-02-03,F,36660.46780458232,false,false
292184,Cotizante292184,1982-01-26,F,41075.102780126144,true,false
868478,Cotizante868478,1973-01-25,F,26875.539517152713,true,true
286818,Cotizante286818,1978-05-21,F,37043.37723749915,true,true
1719,Cotizante1719,1981-04-24,F,47400.10099777135,false,false
852327,Cotizante852327,1974-05-14,F,49093.33503173785,false,false
663127,Cotizante663127,1954-04-22,M,32440.295487372758,true,false
672275,Cotizante672275,1955-01-08,F,22153.030527349398,false,false
107605,Cotizante107605,1994-04-26,M,20685.161962211692,true,true
547943,Cotizante547943,1974-09-19,F,35256.36643664278,false,true
980499,Cotizante980499,1998-08-02,M,21661.021317377894,false,true
121836,Cotizante121836,1997-10-07,M,44106.50141655297,true,true
705528,Cotizante705528,1975-11-17,M,20586.891184943226,false,true
8419,Cotizante8419,1997-09-12,M,21061.94729357379,true,true
672794,Cotizante672794,1986-02-25,F,22694.85809293452,true,false
396872,Cotizante396872,1970-09-17,F,43545.55931800105,false,false
404711,Cotizante404711,1967-09-07,F,20625.282733117452,true,false
336288,Cotizante336288,1994-02-18,M,20097.342428381133,false,true
255492,Cotizante255492,1973-12-27,F,33309.17483466105,true,false
26276,Cotizante26276,1978-07-26,M,38375.33056386902,true,true
963550,Cotizante963550,1954-04-22,M,21582.978296329904,true,false
856698,Cotizante856698,1984-03-02,F,42111.64999439051,false,false
439821,Cotizante439821,1950-01-03,F,27494.368641652516,false,false
13588,Cotizante13588,1956-01-18,F,34911.41523232713,false,false
325082,Cotizante325082,1974-01-25,M,40590.45457611361,true,false
724519,Cotizante724519,1967-04-10,M,46099.48211092562,true,true
223925,Cotizante223925,1965-08-21,F,46163.24306602799,false,true
429202,Cotizante429202,1951-02-13,F,45159.95205269734,true,true
395265,Cotizante395265,1983-12-06,M,27971.110767922397,false,false
539997,Cotizante539997,1951-09-11,F,47337.01979656113,true,false
964211,Cotizante964211,1976-04-26,F,24295.624972864272,true,false
769717,Cotizante769717,1964-02-05,M,42619.795635719376,true,false
984236,Cotizante984236,1981-01-20,F,34571.2589836906,true,false
544079,Cotizante544079,1972-04-15,F,25292.600941972858,false,true
949781,Cotizante949781,1987-01-05,F,21948.621285792862,false,true
180095,Cotizante180095,1956-04-09,M,33285.2152262821,false,false
18772,Cotizante18772,1992-09-13,F,35881.977779319765,false,true
166417,Cotizante166417,1964-09-22,M,45088.97663387624,false,true
111222,Cotizante111222,1962-05-18,M,38330.40561499496,true,false
