ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
303818,Cotizante303818,1998-06-07,F,37998.07088717913,false,true
39684,Cotizante39684,1994-03-06,M,49147.12965764252,true,false
30180,Cotizante30180,1967-09-24,M,21564.33305549905,true,true
90613,Cotizante90613,1951-03-02,M,42777.29038120902,true,false
527762,Cotizante527762,1952-10-17,M,23979.05432490064,true,false
135376,Cotizante135376,1952-02-14,F,25409.29540793397,false,false
408293,Cotizante408293,1963-12-17,M,31941.276574047763,true,true
652179,Cotizante652179,1971-12-07,F,31515.549164273107,true,true
409255,Cotizante409255,1975-08-07,F,26331.127801147482,true,false
219782,Cotizante219782,1969-10-09,F,45799.99190195825,true,false
514455,Cotizante514455,1984-04-02,M,27770.562962151904,false,false
722347,Cotizante722347,1983-06-17,F,36028.66298357254,false,true
29113,Cotizante29113,1986-12-17,M,46478.66249324946,true,false
875314,Cotizante875314,1990-12-09,M,20317.957478446024,true,true
250608,Cotizante250608,1983-08-11,M,36405.605395119266,true,false
885323,Cotizante885323,1988-08-05,M,35171.95482053894,false,false
14150,Cotizante14150,1967-03-08,M,27096.236719317512,false,true
178912,Cotizante178912,1989-03-01,F,20796.11855317472,true,true
786675,Cotizante786675,1974-01-09,M,45719.68468316768,true,true
960152,Cotizante960152,1952-08-22,M,20093.8475841825,true,false
776483,Cotizante776483,1963-10-25,F,42102.3216132829,true,false
209393,Cotizante209393,1977-04-24,M,48385.16892934909,true,true
53379,Cotizante53379,1978-09-04,M,48149.16687906246,false,true
154491,Cotizante154491,1954-09-21,M,26526.278646237013,true,true
163670,Cotizante163670,1996-05-06,M,32026.4697393418,true,false
890206,Cotizante890206,1995-08-24,M,33493.78221312695,true,false
754644,Cotizante754644,1964-01-25,F,35008.12456539597,false,true
429159,Cotizante429159,1991-03-22,F,40239.57664450824,true,true
424095,Cotizante424095,1977-04-05,F,44916.960391457294,true,true
51335,Cotizante51335,1969-05-18,F,36186.467561918966,true,false
391618,Cotizante391618,1996-01-17,M,24480.188657780665,true,true
872963,Cotizante872963,1970-06-11,F,28761.525499180985,true,false
154710,Cotizante154710,1973-12-23,M,25139.03345275216,false,true
244920,Cotizante244920,1974-02-07,M,39759.44095245506,true,true
