ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
786127,Cotizante786127,1963-01-13,M,43912.87985084139,false,false
166942,Cotizante166942,1985-01-23,F,20798.672215586812,true,true
347891,Cotizante347891,1966-04-12,M,39558.5874369811,false,true
66429,Cotizante66429,1969-12-01,F,48376.957337897955,true,false
937427,Cotizante937427,1992-04-25,M,45051.302733178476,false,false
909996,Cotizante909996,1970-03-02,F,42919.31138157481,true,true
773907,Cotizante773907,1970-06-24,F,27179.147800282262,false,true
264251,Cotizante264251,1970-05-05,M,39116.16465510289,true,false
144913,Cotizante144913,1953-01-14,F,48483.16605978183,false,true
653256,Cotizante653256,1991-09-04,M,31171.82624142978,true,true
605303,Cotizante605303,1989-06-08,M,20584.50564331509,true,true
860903,Cotizante860903,1994-01-15,F,36408.289434141865,true,true
981768,Cotizante981768,1969-08-24,M,43660.08461981309,true,false
476063,Cotizante476063,1968-07-12,F,38750.41961993724,true,false
66294,Cotizante66294,1966-02-27,M,25571.292241355543,false,true
486424,Cotizante486424,1963-06-16,M,32061.165356547328,false,true
693117,Cotizante693117,1993-11-21,M,25961.780025970693,true,true
556735,Cotizante556735,1954-12-26,M,32633.81801720398,true,false
787211,Cotizante787211,1975-03-06,F,39473.00928981407,false,false
858755,Cotizante858755,1960-08-18,M,42420.21082150706,true,false
873468,Cotizante873468,1980-08-18,F,41623.795821661784,false,true
310325,Cotizante310325,1950-02-14,F,36946.30725148216,false,false
220453,Cotizante220453,1982-06-06,M,42661.3108187874,false,true
101282,Cotizante101282,1996-12-25,F,26727.229487914807,false,false
909563,Cotizante909563,1995-02-26,F,46309.65116630333,false,false
251458,Cotizante251458,1980-06-04,F,21586.755978747908,false,true
288919,Cotizante288919,1978-10-16,M,24064.73680287153,false,false
76031,Cotizante76031,1981-02-25,F,30610.117103065793,false,true
353881,Cotizante353881,1972-10-18,F,23206.27237413886,false,false
98299,Cotizante98299,1965-01-28,M,49728.9739390716,true,true
245231,Cotizante245231,1961-08-16,F,49460.68501587333,true,false
996380,Cotizante996380,1972-12-19,M,35106.573371946935,false,true
488133,Cotizante488133,1955-10-04,F,43737.696714259655,false,true
500411,Cotizante500411,1990-04-16,F,37007.07766967479,false,true
830436,Cotizante830436,1983-05-22,F,28735.65598634591,true,true
821951,Cotizante821951,1973-07-10,F,36000.96081607745,true,true
164731,Cotizante164731,1976-09-21,M,28038.64310892392,false,false
669318,Cotizante669318,1983-03-22,M,38361.88147069345,false,true
367080,Cotizante367080,1978-09-15,F,34155.62457065485,false,false
933599,Cotizante933599,1955-05-23,M,33334.431326277896,false,false
700329,Cotizante700329,1973-11-24,F,23821.79981058747,false,true
960829,Cotizante960829,1994-06-04,M,26136.744860623145,true,false
335901,Cotizante335901,1999-02-23,M,24917.407831105058,false,false
224677,Cotizante224677,1991-09-10,M,35904.3062802114,true,true
867952,Cotizante867952,1978-01-01,F,22919.630217722217,true,false
663224,Cotizante663224,1998-09-15,M,39790.60599677844,true,false
993891,Cotizante993891,1970-05-01,F,47681.50729617463,false,true
348960,Cotizante348960,1950-09-24,M,22538.111622350363,false,true
861381,Cotizante861381,1982-05-03,F,24885.81706184379,false,false
764996,Cotizante764996,1984-01-16,M,39977.62968793145,true,true
800846,Cotizante800846,1950-01-12,M,34579.1473033206,false,false
346760,Cotizante346760,1963-02-22,F,43518.04811369046,false,true
151351,Cotizante151351,1977-12-03,F,22999.687335176714,false,false
228922,Cotizante228922,1983-10-03,F,33381.323302408324,true,true
120886,Cotizante120886,1978-10-24,F,45347.026274196294,true,true
597102,Cotizante597102,1955-02-24,M,42319.22173872396,true,false
839114,Cotizante839114,1994-01-26,F,39819.289863354104,true,false
310713,Cotizante310713,1993-11-10,F,41959.14731204123,false,false
841511,Cotizante841511,1995-08-13,F,22122.22759800561,true,false
72959,Cotizante72959,1957-02-10,M,45854.52488573298,false,false
683584,Cotizante683584,1957-10-19,M,28159.218484457815,false,true
262337,Cotizante262337,1970-02-21,F,27743.400908431104,false,false
