ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320122,Cotizante320122,1976-08-21,M,34506.14281268199,true,true
915604,Cotizante915604,1964-08-10,F,35126.411260895446,false,false
699006,Cotizante699006,1988-12-01,M,35064.78410824682,true,true
462439,Cotizante462439,1988-02-12,F,23656.26742250663,false,false
487041,Cotizante487041,1977-11-10,F,47604.789984219155,false,false
588112,Cotizante588112,1969-06-26,F,29624.2260198096,true,false
821124,Cotizante821124,1993-06-12,F,49912.505637898765,false,false
780209,Cotizante780209,1989-08-01,F,32752.458274655757,false,false
97169,Cotizante97169,1952-09-23,F,20827.583254943474,false,false
884913,Cotizante884913,1972-11-27,F,35401.52170645843,false,false
172327,Cotizante172327,1987-12-23,F,26309.271103653962,true,true
211366,Cotizante211366,1965-09-22,F,38350.17476149787,true,true
31043,Cotizante31043,1967-06-15,F,29489.097608462504,false,false
859837,Cotizante859837,1990-11-27,M,30530.313879282276,true,false
945450,Cotizante945450,1994-11-27,M,31021.945954813636,false,false
329054,Cotizante329054,1985-01-27,F,30500.685417124972,true,true
161429,Cotizante161429,1997-02-26,F,49304.663637009886,true,false
302834,Cotizante302834,1990-08-24,F,48035.737025714334,false,false
31465,Cotizante31465,1998-10-16,M,39211.16914793179,false,true
398805,Cotizante398805,1999-08-12,F,26319.694388634776,false,true
746202,Cotizante746202,1957-03-04,M,21578.62165624232,true,false
667404,Cotizante667404,1982-06-10,F,34234.76673171994,true,true
936605,Cotizante936605,1992-04-19,F,35154.806564422266,true,false
373515,Cotizante373515,1967-01-12,M,25472.48876045598,true,true
899470,Cotizante899470,1982-01-25,F,23793.099269241666,true,false
93233,Cotizante93233,1982-08-24,F,22813.364343760833,true,true
808952,Cotizante808952,1972-03-26,M,38144.47794463603,true,false
204983,Cotizante204983,1984-06-03,F,35473.45727377976,false,false
305864,Cotizante305864,1989-08-19,F,40017.738717280474,true,false
40379,Cotizante40379,1980-03-25,F,33773.29009112556,true,false
268528,Cotizante268528,1968-01-04,F,33758.571412768855,true,true
350951,Cotizante350951,1987-02-28,M,36876.65060985283,false,true
59208,Cotizante59208,1973-11-17,F,32350.012113266173,false,true
828897,Cotizante828897,1995-01-11,F,42461.79141735086,false,true
502936,Cotizante502936,1994-03-09,F,38970.130757407256,true,false
451254,Cotizante451254,1957-12-24,F,32711.50299855558,true,true
774383,Cotizante774383,1985-02-05,M,38220.29901416084,false,true
384705,Cotizante384705,1966-05-11,F,32744.849858293615,false,true
253993,Cotizante253993,1975-04-17,M,34535.75519604832,true,false
848554,Cotizante848554,1996-06-04,F,48477.783240122604,true,true
180813,Cotizante180813,1997-06-06,M,43924.121982170036,false,true
647309,Cotizante647309,1974-06-02,F,48386.295025796426,true,true
816608,Cotizante816608,1951-11-21,F,31384.917568351128,true,true
654505,Cotizante654505,1963-09-23,M,31341.85664967857,true,false
