ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517445,Cotizante517445,1974-11-01,M,45291.26198857858,true,true
756905,Cotizante756905,1950-06-02,F,26745.06651616972,false,false
833533,Cotizante833533,1972-08-07,F,32300.998176127978,true,true
105932,Cotizante105932,1964-02-18,F,27818.367572090963,false,false
193444,Cotizante193444,1962-12-04,F,37392.12659967135,false,false
394378,Cotizante394378,1961-02-01,M,45743.86374668573,false,false
377999,Cotizante377999,1969-05-11,F,27536.564946915772,false,false
204700,Cotizante204700,1969-08-22,M,29203.615305109306,false,true
522154,Cotizante522154,1966-11-16,M,39800.43637496422,false,false
738613,Cotizante738613,1976-07-07,M,30986.684002874907,false,false
686595,Cotizante686595,1954-01-10,M,35803.207424021566,true,true
443292,Cotizante443292,1983-03-08,F,33415.300065917574,true,true
18009,Cotizante18009,1952-03-22,F,31167.699260780828,true,true
914440,Cotizante914440,1951-03-21,F,21804.360638563172,true,true
111836,Cotizante111836,1966-06-25,M,44483.58830756065,true,false
879358,Cotizante879358,1955-05-10,M,31339.846076108937,false,false
721261,Cotizante721261,1951-05-15,F,20074.816488498567,true,true
472422,Cotizante472422,1950-12-02,F,29465.59803086533,true,true
16415,Cotizante16415,1993-09-22,M,20751.377468075272,false,false
996925,Cotizante996925,1979-07-25,F,43101.521942426974,true,false
281462,Cotizante281462,1953-07-19,F,41470.10970998976,true,false
200872,Cotizante200872,1968-05-28,M,32473.337522279988,false,true
711287,Cotizante711287,1998-01-25,F,40136.633951231306,true,true
926165,Cotizante926165,1992-08-28,M,30102.513263515684,true,false
946370,Cotizante946370,1989-12-16,M,45476.617252223674,true,true
86238,Cotizante86238,1993-02-20,F,49031.34514679473,true,false
670455,Cotizante670455,1969-12-12,F,46490.651047034735,false,false
164384,Cotizante164384,1961-10-19,M,24132.14090035607,false,true
872632,Cotizante872632,1988-05-06,F,47852.49577765811,false,true
433729,Cotizante433729,1987-03-03,M,47053.999317049485,false,true
586170,Cotizante586170,1979-03-26,F,41424.592490719784,true,true
561039,Cotizante561039,1985-02-27,M,25914.324271212572,true,true
820672,Cotizante820672,1985-01-24,M,30235.04442929507,false,true
422328,Cotizante422328,1973-01-23,M,26952.890333261927,false,true
187430,Cotizante187430,1998-08-04,M,40080.37297781562,false,true
296451,Cotizante296451,1992-09-20,F,49900.38819161635,false,true
124063,Cotizante124063,1999-03-25,M,46666.46935242543,true,false
125061,Cotizante125061,1986-07-24,F,47472.11604489233,true,false
105360,Cotizante105360,1952-08-07,F,44466.59808762315,false,true
26694,Cotizante26694,1961-02-06,M,41881.247682924164,false,true
322721,Cotizante322721,1974-01-12,M,25075.046278291404,false,true
881803,Cotizante881803,1994-12-14,F,38292.45241967596,false,false
211448,Cotizante211448,1955-03-10,F,45078.4229427437,true,true
715051,Cotizante715051,1954-10-01,M,27368.263198914352,false,true
160046,Cotizante160046,1961-10-15,F,22499.749650242175,false,false
622781,Cotizante622781,1982-11-16,F,31184.070659864163,false,true
899828,Cotizante899828,1981-03-07,F,39233.16304337594,false,false
224574,Cotizante224574,1992-03-19,F,24673.60306890084,true,true
554302,Cotizante554302,1957-08-27,F,32374.27509930158,false,false
268326,Cotizante268326,1964-03-17,F,35828.11280301982,false,false
441066,Cotizante441066,1972-03-09,F,24702.36974742105,false,false
738408,Cotizante738408,1954-06-12,M,34425.64115522115,true,false
650089,Cotizante650089,1993-12-20,F,47446.04453233762,false,true
513808,Cotizante513808,1975-10-08,M,41687.86246995957,true,true
762101,Cotizante762101,1989-09-20,F,22608.64233063528,true,false
541091,Cotizante541091,1989-01-28,M,45818.252564505514,true,false
940374,Cotizante940374,1990-07-04,F,31559.365899387427,false,false
120979,Cotizante120979,1955-08-14,F,38597.89620827239,true,false
598059,Cotizante598059,1966-05-10,M,33078.077682008676,false,false
471318,Cotizante471318,1966-01-14,F,37369.19603368278,true,false
24533,Cotizante24533,1971-05-10,F,36085.298804305254,true,true
345019,Cotizante345019,1967-01-03,F,39130.64948008419,false,false
950837,Cotizante950837,1983-01-14,F,33287.33469225151,false,true
333581,Cotizante333581,1993-12-01,F,31225.074354298893,true,true
72776,Cotizante72776,1967-10-18,F,48083.52482472801,false,false
197333,Cotizante197333,1983-08-16,M,33839.190849847866,true,true
662172,Cotizante662172,1958-06-07,F,23901.634569275062,true,false
443672,Cotizante443672,1982-10-08,F,24190.51954504083,false,false
