ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
43928,Cotizante43928,1973-06-06,F,22312.470526832658,true,true
189701,Cotizante189701,1978-05-09,M,33273.3605699979,true,true
494050,Cotizante494050,1985-07-03,M,21365.659048315683,false,false
352730,Cotizante352730,1971-06-04,M,42799.26650478822,true,false
371227,Cotizante371227,1960-08-17,F,26924.945351265727,false,false
805500,Cotizante805500,1962-01-26,M,46504.18270822636,false,false
755105,Cotizante755105,1971-09-03,M,22542.28021654737,true,true
620145,Cotizante620145,1977-08-01,F,33886.009294104886,true,true
548926,Cotizante548926,1988-11-10,M,22787.255327359853,true,false
58668,Cotizante58668,1959-07-15,M,31702.22883971409,true,false
821951,Cotizante821951,1976-01-12,F,20767.944609750393,true,false
142726,Cotizante142726,1960-04-14,M,27301.848503457913,true,false
648356,Cotizante648356,1987-04-24,F,31389.268321706644,true,true
479771,Cotizante479771,1953-06-25,F,44230.62509583508,false,false
667900,Cotizante667900,1983-05-21,M,25960.932069863506,false,true
976257,Cotizante976257,1994-01-01,F,42818.43811175232,false,true
114632,Cotizante114632,1952-08-28,F,35692.94173039812,true,true
231519,Cotizante231519,1991-04-11,M,23844.987855116196,true,true
146671,Cotizante146671,1992-02-09,M,40999.71695660731,false,false
