ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714019,Cotizante714019,1951-05-22,F,29776.24052139269,false,false
185234,Cotizante185234,1957-05-24,M,42580.75495584682,true,true
401581,Cotizante401581,1969-02-07,M,26231.82942732414,false,false
737865,Cotizante737865,1969-01-16,F,20358.156194634234,true,false
769732,Cotizante769732,1978-01-08,M,42362.287113370185,false,false
564244,Cotizante564244,1977-06-27,M,29037.527327908134,false,true
786632,Cotizante786632,1998-09-12,M,24514.02244818318,false,false
307266,Cotizante307266,1950-12-26,F,45470.18885753068,false,true
99595,Cotizante99595,1950-06-27,F,36640.38177478683,false,true
848851,Cotizante848851,1976-01-27,M,25613.88839445012,true,true
905208,Cotizante905208,1965-11-03,M,42510.47750202623,true,false
663153,Cotizante663153,1973-10-18,M,20122.200454731636,false,true
