ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367202,Cotizante367202,1958-07-23,F,26072.082760531295,true,false
821732,Cotizante821732,1996-06-06,F,35419.51185738047,true,true
969886,Cotizante969886,1965-04-06,F,36577.82264893229,false,false
467675,Cotizante467675,1967-08-08,M,25948.507387729933,true,true
450435,Cotizante450435,1952-08-01,F,37443.13975627505,false,false
602231,Cotizante602231,1978-11-14,M,39489.42249307138,true,true
531724,Cotizante531724,1952-07-07,F,35346.44344834736,false,false
630766,Cotizante630766,1981-01-22,M,28938.689231742334,false,false
696472,Cotizante696472,1988-06-06,M,45350.70615181762,true,true
441165,Cotizante441165,1958-12-16,M,33914.126985178475,true,false
957721,Cotizante957721,1997-04-12,F,31296.34978523395,true,false
152000,Cotizante152000,1988-12-18,F,29978.850332678005,false,true
138095,Cotizante138095,1993-05-09,F,39840.99332368176,false,true
837181,Cotizante837181,1959-01-13,M,40930.647719445136,false,false
372730,Cotizante372730,1989-06-11,F,30451.9416388202,false,true
866051,Cotizante866051,1978-08-26,F,37966.93511124797,true,true
550078,Cotizante550078,1981-01-19,M,28189.42959710314,false,false
