ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555566,Cotizante555566,1998-04-10,M,28818.543403393403,true,false
579977,Cotizante579977,1996-09-25,F,21398.871126573467,true,false
43116,Cotizante43116,1988-04-12,M,35621.60189491465,false,false
666396,Cotizante666396,1951-05-06,M,49332.924464085634,false,true
649628,Cotizante649628,1980-01-24,M,44679.208496611776,false,false
475866,Cotizante475866,1991-08-11,M,47287.41078929066,true,true
55564,Cotizante55564,1994-02-10,M,46936.85398623107,true,false
572831,Cotizante572831,1954-05-28,F,49933.36267767283,true,true
827383,Cotizante827383,1955-07-09,F,43259.73067478261,false,false
275320,Cotizante275320,1971-09-11,M,28808.411390128407,true,true
513102,Cotizante513102,1980-04-04,F,33580.57071095631,true,true
831960,Cotizante831960,1961-10-22,F,41391.4104166151,true,false
723096,Cotizante723096,1958-05-22,M,22954.02394282319,true,false
36159,Cotizante36159,1997-02-23,M,22497.023153223134,true,true
262307,Cotizante262307,1952-11-28,F,35053.92282543678,true,false
305851,Cotizante305851,1968-08-07,F,36233.735390327,false,false
669726,Cotizante669726,1959-09-08,F,28121.130535385353,true,false
790203,Cotizante790203,1993-04-05,M,31827.75785578426,false,true
963781,Cotizante963781,1986-09-06,M,41974.50803735283,true,true
813868,Cotizante813868,1955-11-05,F,38292.81753510855,false,false
106111,Cotizante106111,1974-02-19,F,39549.17788566391,false,false
842512,Cotizante842512,1978-02-07,F,24027.794010581718,true,true
700570,Cotizante700570,1976-11-28,M,47723.31091526583,true,true
996092,Cotizante996092,1956-05-15,F,30809.89604835801,true,false
779004,Cotizante779004,1957-06-28,M,30071.492564135748,true,true
764359,Cotizante764359,1994-12-22,F,44439.71441914484,true,false
277306,Cotizante277306,1991-09-27,M,40417.43500645363,true,false
457087,Cotizante457087,1986-09-22,F,31479.59686587478,true,false
735858,Cotizante735858,1973-09-10,F,24351.22494330302,true,false
99703,Cotizante99703,1987-03-07,F,22243.38983841964,false,false
22989,Cotizante22989,1987-03-23,M,37843.321069806414,false,true
46023,Cotizante46023,1960-06-02,F,24567.04284162525,true,false
589708,Cotizante589708,1983-09-28,M,42062.25561936977,false,false
171724,Cotizante171724,1988-09-11,M,49574.05850876042,true,false
381324,Cotizante381324,1978-09-18,F,43661.39902768853,false,true
471104,Cotizante471104,1961-10-04,M,34888.38644594091,false,false
49302,Cotizante49302,1988-01-20,M,43074.94538681379,true,true
717496,Cotizante717496,1999-04-23,F,39908.30615965511,true,true
397930,Cotizante397930,1964-02-13,M,35045.48905866491,true,true
223529,Cotizante223529,1976-09-26,F,46052.02233244152,true,true
732844,Cotizante732844,1988-07-27,M,45467.45368754504,false,true
607349,Cotizante607349,1963-01-15,F,31139.023123627063,false,true
417227,Cotizante417227,1977-11-08,M,33845.29856413177,true,true
36395,Cotizante36395,1952-10-24,M,29064.520913591667,false,true
304464,Cotizante304464,1965-01-12,M,45732.81575762371,false,false
999539,Cotizante999539,1995-03-11,F,42100.67138495305,false,false
203442,Cotizante203442,1994-01-08,M,42848.218522926,true,true
449240,Cotizante449240,1964-07-23,F,37085.607312956956,true,true
980314,Cotizante980314,1957-12-23,F,36288.322562905065,false,false
507492,Cotizante507492,1969-05-26,F,21982.284082133385,true,false
303160,Cotizante303160,1973-10-07,F,24351.35673691736,true,true
434371,Cotizante434371,1984-10-05,F,21862.111821644077,false,false
