ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
89496,Cotizante89496,1955-12-20,M,37681.84703798212,true,true
833166,Cotizante833166,1977-01-14,F,27241.284379985653,false,true
263758,Cotizante263758,1977-06-11,F,22915.048456217322,true,true
787646,Cotizante787646,1970-09-02,F,31088.81730552402,false,false
91583,Cotizante91583,1954-02-07,F,38859.92202583932,false,false
519339,Cotizante519339,1965-06-27,F,34698.5850648571,true,true
723968,Cotizante723968,1956-10-12,F,36550.508148270164,true,false
444790,Cotizante444790,1963-11-09,F,33779.76637099491,true,false
522532,Cotizante522532,1997-10-04,F,47049.345334159385,false,true
446707,Cotizante446707,1959-07-07,M,20399.964238922083,false,true
879533,Cotizante879533,1995-01-22,F,34679.09652759299,true,false
469849,Cotizante469849,1954-04-15,M,33322.009652313674,false,true
350379,Cotizante350379,1978-03-26,M,36187.592338874645,true,false
593693,Cotizante593693,1974-08-14,F,34672.298771500435,false,true
571204,Cotizante571204,1998-02-10,M,49173.52001534976,true,true
44889,Cotizante44889,1988-09-19,M,48120.99124417238,true,true
449721,Cotizante449721,1956-03-13,F,36156.10258941498,false,false
848717,Cotizante848717,1964-02-01,M,45099.949826642915,true,false
387425,Cotizante387425,1972-05-27,M,26431.408641851223,true,true
974025,Cotizante974025,1960-07-06,F,34753.805804486896,true,true
305247,Cotizante305247,1961-07-03,F,34181.49259456493,false,false
835167,Cotizante835167,1987-06-26,M,26707.83224916239,false,true
311062,Cotizante311062,1977-11-14,M,45319.73170810421,true,true
746928,Cotizante746928,1982-02-04,F,39856.55347693851,true,false
104429,Cotizante104429,1987-02-01,M,26110.147339852865,true,true
98129,Cotizante98129,1976-12-14,M,21310.797812054545,true,false
174025,Cotizante174025,1961-07-04,F,26629.835661427565,false,false
794698,Cotizante794698,1951-05-15,F,37913.03739824741,true,true
714535,Cotizante714535,1954-12-08,M,32842.85980010937,true,false
670220,Cotizante670220,1966-07-15,M,27476.41705166505,true,false
606326,Cotizante606326,1958-07-19,F,38063.214250505756,true,true
10594,Cotizante10594,1980-02-23,F,42880.506662417225,false,true
3540,Cotizante3540,1975-04-10,M,42455.10366576222,false,true
879247,Cotizante879247,1999-12-28,M,40351.366821935095,false,false
658389,Cotizante658389,1980-01-16,M,43773.55334468379,false,true
909958,Cotizante909958,1985-03-03,F,30496.95720971695,false,true
