ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675341,Cotizante675341,1973-09-14,F,44203.459843763914,true,false
903371,Cotizante903371,1997-06-09,M,32232.70458190034,false,false
694358,Cotizante694358,1956-05-15,M,23693.740355796574,true,true
419749,Cotizante419749,1983-01-05,F,24998.655489800763,false,true
473373,Cotizante473373,1962-08-03,F,28676.4315816941,false,true
900725,Cotizante900725,1951-11-26,M,23858.766897728186,false,true
910995,Cotizante910995,1985-08-01,M,37711.34709930123,false,true
345714,Cotizante345714,1962-12-04,M,33126.81152978843,true,false
329037,Cotizante329037,1956-11-25,F,30619.195860982716,true,true
266811,Cotizante266811,1966-11-27,M,24874.326994316558,true,true
541332,Cotizante541332,1952-08-19,M,45664.23263137459,false,false
689744,Cotizante689744,1969-07-04,F,41971.76107982926,false,true
821186,Cotizante821186,1998-09-21,F,47323.345880373556,false,false
546909,Cotizante546909,1971-10-12,F,29376.396873165657,false,false
431367,Cotizante431367,1964-07-24,F,31026.039391175087,false,true
175803,Cotizante175803,1950-11-07,F,49922.15385224738,false,false
549553,Cotizante549553,1984-03-21,F,46956.79781335339,true,false
45615,Cotizante45615,1996-10-14,F,30546.919721891405,false,false
555696,Cotizante555696,1952-04-11,M,44313.8450407738,false,false
235269,Cotizante235269,1992-08-28,F,20544.463133305493,false,true
623083,Cotizante623083,1965-07-18,M,42067.47698465228,true,false
190794,Cotizante190794,1988-03-12,M,39557.19551767755,false,false
56583,Cotizante56583,1966-12-21,M,22850.665238606052,true,false
112212,Cotizante112212,1997-11-21,F,45282.38999246532,true,true
872214,Cotizante872214,1955-02-11,M,24078.928532034373,true,false
632720,Cotizante632720,1995-03-23,M,25675.410576057293,true,false
139899,Cotizante139899,1982-04-16,F,43305.04433885138,true,true
190332,Cotizante190332,1954-01-07,M,26237.018697511703,true,false
109115,Cotizante109115,1963-04-26,M,28672.934889924123,true,false
979162,Cotizante979162,1953-03-10,F,43787.34526537362,false,false
752724,Cotizante752724,1968-07-16,M,43542.439834269346,false,true
570549,Cotizante570549,1978-10-14,F,44897.50050703921,true,true
715323,Cotizante715323,1973-05-04,M,21401.532046162145,true,true
686081,Cotizante686081,1954-06-28,F,44458.581175353174,true,false
162230,Cotizante162230,1959-12-05,M,43106.27917782792,true,true
234810,Cotizante234810,1985-05-05,F,35367.33345341525,false,false
36701,Cotizante36701,1981-07-12,M,29573.342079074868,true,false
729287,Cotizante729287,1954-10-14,M,21309.30388420243,true,true
595649,Cotizante595649,1966-08-18,M,37129.3008969768,false,true
974464,Cotizante974464,1986-04-04,M,31057.435689789454,true,false
17986,Cotizante17986,1971-02-10,M,28454.03343399927,true,true
334561,Cotizante334561,1963-05-25,F,37822.449807523604,true,true
396948,Cotizante396948,1951-01-02,F,39929.629806014265,false,false
460559,Cotizante460559,1959-09-05,F,37023.5036457236,false,true
226361,Cotizante226361,1969-03-15,F,34988.841287167044,false,true
250083,Cotizante250083,1995-01-13,F,45713.684631758646,false,false
592433,Cotizante592433,1994-06-05,F,48836.15091316351,false,false
216383,Cotizante216383,1958-12-17,M,27859.648339905936,true,true
905390,Cotizante905390,1957-09-23,M,35821.01928378612,false,false
301256,Cotizante301256,1962-12-20,F,20077.46213036535,false,false
38140,Cotizante38140,1998-08-22,M,33873.15118361869,true,true
977169,Cotizante977169,1960-11-11,F,29289.76524182716,false,true
509052,Cotizante509052,1996-01-21,F,38412.216745286816,true,false
953436,Cotizante953436,1980-10-22,F,36075.823863145764,false,false
48285,Cotizante48285,1989-07-15,M,41367.6469892943,true,false
315624,Cotizante315624,1977-03-08,F,48008.141097998785,true,false
710435,Cotizante710435,1978-05-26,M,36981.20174383008,false,true
202759,Cotizante202759,1968-05-10,M,31813.115020818124,false,true
61124,Cotizante61124,1976-06-06,F,31970.74295412925,false,false
185251,Cotizante185251,1965-09-23,F,25815.650173678347,false,true
