ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641866,Cotizante641866,1969-10-06,F,31807.901446086755,true,true
839771,Cotizante839771,1962-07-27,M,25282.47702147831,true,false
346191,Cotizante346191,1977-02-25,M,22056.85418399833,false,false
639958,Cotizante639958,1990-03-16,F,28730.31027391406,false,false
693279,Cotizante693279,1974-10-13,M,29143.74443823554,true,false
765103,Cotizante765103,1992-04-26,M,38886.218010619225,false,true
275905,Cotizante275905,1993-02-18,F,40101.05719206674,true,false
647489,Cotizante647489,1999-10-21,F,44830.6408470537,false,true
69577,Cotizante69577,1986-05-07,M,38174.974961352156,false,false
65750,Cotizante65750,1965-07-20,F,21534.077328338,false,false
257659,Cotizante257659,1954-05-05,M,30823.316483645234,true,false
188128,Cotizante188128,1962-03-22,M,46743.496800338165,true,true
381773,Cotizante381773,1983-10-11,M,37699.13072957657,false,true
225542,Cotizante225542,1998-04-20,F,32183.24600996093,true,true
595685,Cotizante595685,1990-07-13,M,40280.44746920691,false,false
79825,Cotizante79825,1962-06-11,F,22228.89351786732,false,true
940162,Cotizante940162,1988-03-28,M,46217.33162162559,true,true
165723,Cotizante165723,1951-08-09,F,30674.37480755423,true,false
792044,Cotizante792044,1975-03-11,M,27459.356447332102,false,false
119303,Cotizante119303,1994-03-07,F,28394.761858271246,false,false
267273,Cotizante267273,1957-02-18,M,44678.65824767429,false,true
844384,Cotizante844384,1968-06-05,M,29952.759906969193,false,true
167437,Cotizante167437,1957-06-03,F,21224.079784246223,false,false
138345,Cotizante138345,1958-03-27,F,22313.29749504307,true,false
598615,Cotizante598615,1985-10-21,F,41584.38483053594,false,true
73677,Cotizante73677,1954-07-25,M,25091.706554444776,true,false
749399,Cotizante749399,1962-10-13,F,30000.531654343184,false,false
268601,Cotizante268601,1986-04-11,M,27596.16520718165,true,true
46484,Cotizante46484,1998-10-17,F,30128.04895439303,true,false
802912,Cotizante802912,1968-07-23,M,49763.1779355751,true,true
852929,Cotizante852929,1997-03-03,F,47395.96018326545,true,true
16736,Cotizante16736,1977-05-23,F,41072.89230211807,false,true
909870,Cotizante909870,1970-03-03,F,49142.527275219625,false,true
875202,Cotizante875202,1985-08-20,F,22585.336611243074,true,true
466776,Cotizante466776,1995-01-19,M,25768.139291584324,false,true
822005,Cotizante822005,1970-08-20,M,47726.92677145498,true,false
803496,Cotizante803496,1994-09-06,F,28918.27285353691,false,true
948925,Cotizante948925,1954-01-07,M,41977.18710521397,false,true
519416,Cotizante519416,1958-10-08,M,40786.834429705916,true,false
651926,Cotizante651926,1998-02-24,M,36512.176174377775,false,true
132275,Cotizante132275,1958-05-28,F,22261.474987134083,false,false
655371,Cotizante655371,1999-02-13,M,36398.91509519102,false,true
663584,Cotizante663584,1966-03-21,M,43903.14137189348,true,true
763920,Cotizante763920,1987-02-19,F,27320.528420058952,false,true
