ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
398379,Cotizante398379,1981-06-11,F,28725.324498631217,false,true
735272,Cotizante735272,1990-05-19,F,24760.360169746793,false,true
135930,Cotizante135930,1994-09-08,F,32806.713573049536,false,false
224265,Cotizante224265,1992-02-16,F,42046.796268212216,true,true
112169,Cotizante112169,1964-06-02,F,29209.32140266186,true,true
478075,Cotizante478075,1980-11-01,M,43615.68995130708,true,false
201101,Cotizante201101,1982-08-21,M,37706.67684290648,false,false
697351,Cotizante697351,1967-02-18,F,41826.19183636617,false,true
985292,Cotizante985292,1953-05-22,M,32845.21312455529,false,false
584186,Cotizante584186,1966-12-12,M,40739.20438317876,true,true
454831,Cotizante454831,1975-09-23,M,25474.40861419538,false,false
496356,Cotizante496356,1970-01-02,F,36754.38631613451,false,false
744349,Cotizante744349,1968-11-19,F,41386.840848529435,true,true
643084,Cotizante643084,1975-04-21,F,20909.890227846838,true,true
87481,Cotizante87481,1978-01-02,M,39373.94963429797,false,false
9299,Cotizante9299,1977-09-06,F,49983.92323677192,false,false
543089,Cotizante543089,1960-12-10,F,35138.25497965575,false,false
988542,Cotizante988542,1999-01-07,F,22935.87202819125,true,true
350200,Cotizante350200,1982-01-01,F,42968.71133196102,false,true
7374,Cotizante7374,1960-01-17,M,34325.448570327884,false,false
162618,Cotizante162618,1997-10-02,F,36112.752089890884,true,false
75883,Cotizante75883,1994-08-18,F,33429.529380812455,false,false
509190,Cotizante509190,1957-11-20,F,35099.60586154669,false,false
319754,Cotizante319754,1951-09-03,M,46722.37960930071,true,true
