ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467566,Cotizante467566,1980-10-19,F,32846.41861906172,true,true
19557,Cotizante19557,1957-12-05,M,28287.762977481278,false,true
817253,Cotizante817253,1957-09-21,M,34905.98428153118,false,false
940311,Cotizante940311,1999-01-03,F,28911.78076257933,true,false
563544,Cotizante563544,1985-04-13,M,32652.306892724097,true,true
944605,Cotizante944605,1957-08-10,F,20733.585699248975,false,true
170752,Cotizante170752,1979-09-25,F,28694.76813360073,false,false
114239,Cotizante114239,1974-12-08,M,37170.897887067054,true,true
807541,Cotizante807541,1961-06-24,F,32800.14378502214,true,true
753386,Cotizante753386,1987-06-11,M,49697.275500734504,false,false
724604,Cotizante724604,1995-02-11,M,49215.066869859686,true,false
146680,Cotizante146680,1974-06-18,M,33151.294672669166,true,true
877702,Cotizante877702,1988-01-24,M,36263.99009949287,true,true
298067,Cotizante298067,1987-03-09,F,48350.16174884376,true,false
824886,Cotizante824886,1999-10-19,F,28710.046657239596,false,true
3105,Cotizante3105,1985-01-27,M,39802.73925536971,false,false
29756,Cotizante29756,1950-03-02,M,34833.63621372473,false,false
521107,Cotizante521107,1957-04-26,F,36375.05004232108,true,true
685611,Cotizante685611,1969-10-10,M,35530.185223452194,false,true
729671,Cotizante729671,1981-12-11,F,28196.277127605696,false,false
190399,Cotizante190399,1968-02-07,M,44076.8238318878,true,false
317079,Cotizante317079,1964-10-11,M,49242.50022342823,false,true
659920,Cotizante659920,1974-10-12,F,24534.86157719075,false,true
244152,Cotizante244152,1971-03-24,M,45395.774458046064,false,true
786841,Cotizante786841,1993-09-16,F,29365.75142610527,false,true
548448,Cotizante548448,1992-03-11,M,29198.617946833998,false,false
991119,Cotizante991119,1950-07-10,F,22862.224677561582,false,true
236467,Cotizante236467,1983-07-10,M,44680.74473965724,true,true
811454,Cotizante811454,1995-05-10,F,44577.28115041973,false,true
851847,Cotizante851847,1971-06-15,F,45032.55103242698,true,true
216986,Cotizante216986,1963-07-26,M,20815.789584993447,true,true
489339,Cotizante489339,1994-10-10,F,40649.2284703704,false,true
563642,Cotizante563642,1992-04-08,M,48445.851433985015,false,false
710240,Cotizante710240,1971-05-28,M,30060.61749062322,true,true
722671,Cotizante722671,1965-09-12,M,47247.662936089095,false,true
332297,Cotizante332297,1966-04-26,F,29331.061735165844,true,true
987255,Cotizante987255,1990-02-11,M,40972.19431216248,true,true
450678,Cotizante450678,1985-09-19,F,43623.33531594534,true,true
57960,Cotizante57960,1974-11-13,M,43983.840292626584,false,true
387936,Cotizante387936,1978-09-22,F,25017.47143639002,true,false
657128,Cotizante657128,1952-04-24,M,27783.341718098272,true,false
223093,Cotizante223093,1998-08-24,F,45419.28863219969,false,false
52413,Cotizante52413,1994-09-20,M,27847.109088817764,true,true
382780,Cotizante382780,1998-08-02,M,36599.6160008059,false,false
213974,Cotizante213974,1961-08-24,M,48382.41772291355,false,true
32743,Cotizante32743,1951-12-16,F,24967.261276995992,true,false
718361,Cotizante718361,1984-03-05,M,34217.1542980489,true,false
864675,Cotizante864675,1989-12-28,M,42187.359397646156,false,true
274630,Cotizante274630,1982-11-17,F,47271.57277695119,false,true
564182,Cotizante564182,1990-08-24,M,34760.610513056425,true,false
359956,Cotizante359956,1979-08-23,F,32073.40894320398,true,true
708445,Cotizante708445,1987-11-02,M,34374.79299924307,false,false
580356,Cotizante580356,1973-02-05,M,32898.009242184526,true,true
562895,Cotizante562895,1972-10-05,M,30714.43803523092,false,true
117779,Cotizante117779,1998-10-14,F,40560.92089947575,true,false
938112,Cotizante938112,1961-02-09,M,27299.20858042808,false,true
915664,Cotizante915664,1993-12-22,M,49150.09793068441,false,false
132999,Cotizante132999,1961-08-18,M,41359.4726615652,false,false
178938,Cotizante178938,1950-06-26,F,36488.5229621448,false,true
772899,Cotizante772899,1971-05-12,F,20517.433737515174,true,false
607779,Cotizante607779,1974-07-18,F,29075.44515761709,false,true
459863,Cotizante459863,1994-08-10,F,28053.180926589626,false,false
176842,Cotizante176842,1952-05-19,M,45216.18333101388,true,true
769267,Cotizante769267,1961-04-27,M,43453.56824346469,false,false
159198,Cotizante159198,1958-07-26,F,49931.677038901384,false,false
548642,Cotizante548642,1981-12-02,F,45998.75018493194,true,false
962525,Cotizante962525,1965-01-25,F,45237.65901108642,false,true
