ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37768,Cotizante37768,1951-04-22,M,28343.065388471332,true,false
91227,Cotizante91227,1970-10-25,M,47034.29189384561,true,true
485250,Cotizante485250,1982-12-20,M,32515.063489631102,true,false
800904,Cotizante800904,1971-12-05,F,32950.81472962696,true,true
470013,Cotizante470013,1967-10-03,M,21354.698005541435,false,false
537345,Cotizante537345,1993-01-13,F,28807.513243243222,false,true
516882,Cotizante516882,1996-06-16,M,25848.21145705084,true,false
990927,Cotizante990927,1984-01-05,F,38060.4931923677,false,true
250176,Cotizante250176,1987-04-03,M,30135.298723745524,false,true
691949,Cotizante691949,1960-07-14,F,34389.08221986014,false,false
145440,Cotizante145440,1983-09-11,F,33069.10790677152,false,true
52346,Cotizante52346,1964-09-04,F,25059.900043139507,false,false
700387,Cotizante700387,1973-01-16,F,43851.42679539697,true,true
321485,Cotizante321485,1983-06-05,M,39841.426189099206,true,true
