ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117380,Cotizante117380,1965-04-03,F,47177.059239177746,false,false
303110,Cotizante303110,1976-02-16,F,21453.570394263672,false,false
379469,Cotizante379469,1988-03-04,F,47975.42067455366,false,true
579392,Cotizante579392,1972-04-04,M,45112.09559822076,false,true
790843,Cotizante790843,1985-06-12,M,28017.96854699744,false,true
294864,Cotizante294864,1973-10-14,F,31906.461570863758,false,false
675566,Cotizante675566,1989-03-01,F,35613.39880552653,true,false
787252,Cotizante787252,1963-02-20,F,25865.452289701574,true,false
385963,Cotizante385963,1999-05-21,F,26086.690334671977,false,true
23128,Cotizante23128,1988-06-04,F,26608.40480452015,true,false
556785,Cotizante556785,1970-11-21,M,37902.626566375286,true,true
63841,Cotizante63841,1958-09-21,F,42372.59960604614,false,false
415576,Cotizante415576,1989-12-11,M,28296.27160119365,false,false
901290,Cotizante901290,1960-07-22,F,26997.5119510035,false,false
372720,Cotizante372720,1958-01-14,M,26776.316483873652,false,false
751499,Cotizante751499,1964-11-11,M,29178.93836370368,true,true
297233,Cotizante297233,1970-11-15,M,38252.430154675734,true,false
751442,Cotizante751442,1976-02-28,F,35311.59143953804,false,true
199887,Cotizante199887,1999-01-16,M,34625.35455336733,true,false
187466,Cotizante187466,1954-01-18,M,39654.931958078654,true,true
540114,Cotizante540114,1999-08-10,M,40285.14672129178,true,true
340101,Cotizante340101,1985-12-19,F,22192.447686297546,false,false
110129,Cotizante110129,1990-03-26,F,36971.71709148788,false,false
476918,Cotizante476918,1995-02-01,F,28068.621419749597,false,true
694615,Cotizante694615,1985-12-18,M,26650.691665571077,true,true
395804,Cotizante395804,1988-01-21,F,27325.232304706748,true,false
983962,Cotizante983962,1995-04-10,M,30700.257135539825,true,false
781180,Cotizante781180,1995-08-20,F,47616.51162221807,true,false
756863,Cotizante756863,1981-07-02,M,39534.39420592109,false,true
993978,Cotizante993978,1976-06-03,F,40657.3888090564,true,false
685152,Cotizante685152,1951-01-18,F,33955.76551430587,true,true
141965,Cotizante141965,1979-06-24,M,29259.659802321792,true,true
855706,Cotizante855706,1998-12-16,F,26024.76923179623,false,false
921998,Cotizante921998,1984-10-01,F,42361.799148354905,false,false
568077,Cotizante568077,1974-12-20,F,22117.363975737462,false,false
72948,Cotizante72948,1998-10-02,M,44852.82364573378,false,true
964113,Cotizante964113,1962-09-19,F,22822.590917473903,true,false
656499,Cotizante656499,1970-09-17,M,30294.037837093198,false,true
737174,Cotizante737174,1976-05-03,M,24771.459602171373,false,false
466183,Cotizante466183,1971-02-22,M,29878.51095878313,false,false
734512,Cotizante734512,1976-10-25,M,26326.477274861463,false,false
615540,Cotizante615540,1998-03-04,M,43765.61900546137,false,true
46705,Cotizante46705,1979-09-25,M,47596.8783512746,true,false
71478,Cotizante71478,1952-02-07,F,30235.62785265951,true,false
897809,Cotizante897809,1963-09-06,M,49100.72758331187,false,false
755820,Cotizante755820,1955-04-11,M,45129.02824729457,false,false
539734,Cotizante539734,1987-06-25,M,33549.58596626377,false,false
238145,Cotizante238145,1990-12-20,M,35458.702478084684,true,false
708136,Cotizante708136,1985-07-18,M,27251.492722462495,false,false
296524,Cotizante296524,1984-01-07,M,20155.17103566584,false,true
971476,Cotizante971476,1980-07-09,F,26906.23237080918,true,false
252614,Cotizante252614,1965-12-16,M,33776.77244051307,false,true
290918,Cotizante290918,1994-06-25,F,49552.462537643885,true,false
703414,Cotizante703414,1999-12-22,M,47282.328359208805,false,false
397837,Cotizante397837,1952-03-05,F,30531.31672473831,false,false
126455,Cotizante126455,1968-07-07,F,31223.042975958808,true,true
805387,Cotizante805387,1966-11-20,M,43378.58647102148,true,false
57221,Cotizante57221,1962-02-02,M,33424.31591460791,true,false
241937,Cotizante241937,1964-02-18,F,29326.25227258545,true,true
