ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
758043,Cotizante758043,1952-04-10,F,31981.80529609193,false,true
158640,Cotizante158640,1960-12-14,M,42246.58790557794,false,false
642022,Cotizante642022,1959-02-06,M,34266.583215513165,false,false
310974,Cotizante310974,1953-02-09,F,24262.770499325517,true,false
588095,Cotizante588095,1964-07-08,M,41338.11979716169,true,false
563059,Cotizante563059,1980-04-11,M,48528.19273506802,false,true
511289,Cotizante511289,1996-01-06,F,48219.11321456504,true,false
203984,Cotizante203984,1955-02-28,M,35778.04561057001,false,false
178091,Cotizante178091,1996-08-06,M,39740.053102835605,false,true
60183,Cotizante60183,1970-08-10,F,49944.18230957209,false,false
287491,Cotizante287491,1960-11-15,F,30236.74758289843,true,true
834631,Cotizante834631,1969-08-16,F,42968.5270160785,false,true
573548,Cotizante573548,1950-04-15,F,49623.935933214234,true,true
401470,Cotizante401470,1962-06-07,M,28666.18405768465,true,true
79054,Cotizante79054,1997-11-26,M,43491.487343942674,false,true
204716,Cotizante204716,1977-06-19,M,23407.1803862083,true,true
558223,Cotizante558223,1954-11-19,F,30343.166829676215,false,false
681334,Cotizante681334,1987-06-05,F,46135.96565142577,true,false
650449,Cotizante650449,1995-11-11,M,24804.332748384662,false,true
947073,Cotizante947073,1998-06-11,F,22150.091249952566,false,true
291806,Cotizante291806,1970-04-19,F,25340.50594818483,true,true
772196,Cotizante772196,1987-08-09,M,38978.37969944625,false,false
426422,Cotizante426422,1993-06-24,F,33927.851306475815,true,false
935948,Cotizante935948,1965-01-23,M,40445.52611948812,false,true
78902,Cotizante78902,1989-12-26,M,27683.99609335166,false,true
659866,Cotizante659866,1952-07-26,F,41479.256530927974,true,true
863940,Cotizante863940,1966-05-03,M,24936.454043500475,false,false
480881,Cotizante480881,1952-06-08,F,25616.430534322026,false,true
341186,Cotizante341186,1984-11-05,M,38452.477076354684,true,false
439176,Cotizante439176,1985-12-01,F,47426.29402391284,true,false
530282,Cotizante530282,1986-03-08,M,38565.352601592014,false,true
962231,Cotizante962231,1984-06-24,M,33956.052292615976,true,true
182295,Cotizante182295,1989-07-09,F,34650.97692843271,false,true
