ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
316982,Cotizante316982,1990-05-09,M,34918.76228526171,true,false
589877,Cotizante589877,1963-10-10,F,20991.789080029885,false,false
314779,Cotizante314779,1979-10-05,M,43283.18083745665,false,true
157384,Cotizante157384,1992-02-03,M,48923.1422019992,true,false
586300,Cotizante586300,1976-10-05,F,38336.22431711602,false,true
554062,Cotizante554062,1976-03-27,F,36377.49670615483,true,true
128758,Cotizante128758,1991-01-28,M,32513.52426731104,false,true
840627,Cotizante840627,1953-05-14,F,47718.30305661068,true,false
287557,Cotizante287557,1996-08-22,M,26881.212485397587,true,false
569883,Cotizante569883,1958-08-27,M,46351.1277427835,false,false
504777,Cotizante504777,1982-01-16,M,46510.85216850332,true,true
893738,Cotizante893738,1960-12-27,F,34593.16744059449,false,false
403028,Cotizante403028,1973-03-14,F,25821.00824613295,false,true
108865,Cotizante108865,1975-10-28,M,46503.36538267829,false,false
293863,Cotizante293863,1971-11-14,F,33094.35895576682,true,true
273299,Cotizante273299,1971-06-04,M,40223.06688115654,false,true
593995,Cotizante593995,1954-05-20,M,36029.84025211903,false,false
45545,Cotizante45545,1957-02-26,F,37540.23733758024,false,false
549528,Cotizante549528,1989-02-03,F,39422.33068577781,false,true
91810,Cotizante91810,1993-11-18,F,24652.652342979745,true,true
255456,Cotizante255456,1964-06-04,M,46933.33545608095,true,false
941253,Cotizante941253,1977-08-03,F,34468.84284822479,true,true
79515,Cotizante79515,1975-05-04,F,46459.43487684583,false,true
330106,Cotizante330106,1983-05-06,M,44730.872866057674,false,false
32429,Cotizante32429,1953-04-18,F,20885.339710845,true,true
628926,Cotizante628926,1989-09-12,F,20051.41888979339,true,false
612040,Cotizante612040,1975-08-22,F,38826.05774322391,true,true
437349,Cotizante437349,1996-10-20,M,46800.38343973556,false,true
373858,Cotizante373858,1991-02-01,M,33802.88171786935,false,false
437757,Cotizante437757,1952-06-10,M,45190.25524692508,false,true
57298,Cotizante57298,1980-02-14,M,48541.89931432693,true,false
816493,Cotizante816493,1960-06-10,F,48962.80308714321,false,true
772053,Cotizante772053,1978-02-23,M,44446.96447183567,false,true
488468,Cotizante488468,1960-01-12,M,39720.597092999466,true,false
710187,Cotizante710187,1985-05-11,F,21893.150262205596,false,false
663382,Cotizante663382,1987-07-26,F,35714.27706576928,false,false
892600,Cotizante892600,1992-04-07,M,31341.168778500367,false,true
453833,Cotizante453833,1978-05-04,F,24360.219546850567,false,true
867841,Cotizante867841,1997-09-04,M,49090.79205912564,true,false
452409,Cotizante452409,1973-11-25,M,37748.9423789139,false,true
658539,Cotizante658539,1979-05-20,F,49847.49836725823,true,false
758974,Cotizante758974,1958-11-06,M,23243.974714630476,false,true
197030,Cotizante197030,1993-03-08,M,33412.03471282992,false,false
850559,Cotizante850559,1965-02-24,M,33009.28041591142,false,true
149671,Cotizante149671,1993-08-04,F,47594.25282397366,true,false
627902,Cotizante627902,1979-12-21,F,36979.219692697916,true,false
447821,Cotizante447821,1990-09-09,M,38086.70700362418,true,false
899448,Cotizante899448,1978-10-14,F,37588.68828681777,false,false
96987,Cotizante96987,1989-05-12,M,34342.18836710343,true,true
110119,Cotizante110119,1980-02-07,M,31882.35815228214,false,true
765424,Cotizante765424,1970-07-22,M,41858.22523356824,true,false
969878,Cotizante969878,1978-05-11,F,24548.50424989406,true,false
832788,Cotizante832788,1999-12-19,M,24895.0407188588,false,true
717744,Cotizante717744,1989-10-04,M,25855.094143111244,false,true
374670,Cotizante374670,1995-10-26,M,40561.06735403814,false,false
807306,Cotizante807306,1981-05-16,M,42003.468210585794,true,false
441429,Cotizante441429,1968-09-21,M,23064.432955276738,true,false
230360,Cotizante230360,1993-11-06,M,37057.67298709882,true,false
725201,Cotizante725201,1970-09-26,F,48453.74956653951,true,true
10618,Cotizante10618,1956-06-24,F,22579.21503812641,false,false
888070,Cotizante888070,1952-10-04,F,30586.902723305608,true,true
554922,Cotizante554922,1955-07-04,F,25430.236135348277,false,true
567309,Cotizante567309,1950-02-10,F,36762.07944585892,false,false
87133,Cotizante87133,1997-09-11,F,22394.71381912735,false,false
