ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218055,Cotizante218055,1977-09-07,F,34396.24738103055,false,true
559798,Cotizante559798,1955-11-27,F,27243.325030073458,true,true
909127,Cotizante909127,1992-02-13,M,41822.80700518251,false,true
75317,Cotizante75317,1971-11-28,F,32309.512336402066,false,true
840417,Cotizante840417,1991-04-11,M,38788.40952943048,true,true
407420,Cotizante407420,1982-07-24,M,26020.751526257816,false,false
68720,Cotizante68720,1960-02-10,F,29710.026923885416,true,true
13567,Cotizante13567,1977-02-05,F,31892.582381517932,false,false
823311,Cotizante823311,1972-08-17,M,30021.944895578752,true,true
237220,Cotizante237220,1953-01-01,M,34258.47163495513,true,false
362824,Cotizante362824,1996-01-27,M,47747.08868081053,true,true
112097,Cotizante112097,1983-09-10,F,31430.000147775812,false,true
397060,Cotizante397060,1966-11-11,F,37674.73829897425,false,false
969952,Cotizante969952,1974-05-23,M,48364.570423318364,false,true
187472,Cotizante187472,1992-05-03,F,20740.744407983104,false,false
211500,Cotizante211500,1959-06-24,F,23827.073184750618,false,false
74668,Cotizante74668,1974-05-04,F,42664.813082652414,false,false
873552,Cotizante873552,1970-11-16,M,27245.623915356387,true,true
434991,Cotizante434991,1985-02-12,F,24492.77184111282,false,false
263012,Cotizante263012,1993-02-26,F,24056.922753775118,true,false
685579,Cotizante685579,1999-02-26,F,33034.1779761195,false,true
941880,Cotizante941880,1953-07-13,M,45810.51569529447,true,false
671200,Cotizante671200,1998-02-28,F,33739.72189354621,false,true
846798,Cotizante846798,1986-03-18,M,39648.01719803305,false,false
614848,Cotizante614848,1977-12-13,M,27413.935024983508,false,false
608478,Cotizante608478,1998-06-06,F,42964.723479106266,true,true
254727,Cotizante254727,1950-07-19,F,31515.375254588093,true,true
912599,Cotizante912599,1994-11-02,M,38206.35915769171,true,true
650408,Cotizante650408,1966-02-14,F,39615.05991113562,false,false
783620,Cotizante783620,1987-02-05,F,35123.17965337384,false,true
960609,Cotizante960609,1979-07-04,F,20652.722671211814,false,true
751329,Cotizante751329,1968-10-03,M,26081.604991097964,false,true
527134,Cotizante527134,1992-08-25,M,29887.64109318031,true,true
733309,Cotizante733309,1963-09-09,M,42854.98777160955,false,true
917912,Cotizante917912,1985-01-01,F,22236.178899771647,false,true
201516,Cotizante201516,1957-05-01,F,23329.28262409172,false,true
508000,Cotizante508000,1975-03-09,F,41138.487466269435,false,false
556079,Cotizante556079,1977-06-25,M,20949.163575704464,true,true
329653,Cotizante329653,1954-11-25,F,38618.97401821023,false,false
471518,Cotizante471518,1981-09-10,F,38304.69987473648,true,false
191629,Cotizante191629,1998-09-16,M,24751.987730921683,true,false
634853,Cotizante634853,1999-12-25,F,41923.98440073739,false,false
590127,Cotizante590127,1993-11-22,F,45203.54892667659,true,true
112432,Cotizante112432,1967-08-04,M,28936.6863171715,false,true
852618,Cotizante852618,1966-05-04,F,22174.54211069948,false,true
626255,Cotizante626255,1952-09-09,F,22478.95088556702,true,false
177058,Cotizante177058,1988-02-24,F,32956.523691726594,false,true
776694,Cotizante776694,1987-10-21,M,35828.508781405966,false,true
835332,Cotizante835332,1975-01-22,M,42745.38428161015,false,false
163929,Cotizante163929,1962-03-25,M,33512.12212747019,false,false
523098,Cotizante523098,1996-01-22,M,29850.123870933174,true,true
402186,Cotizante402186,1956-07-25,M,21645.22981490872,true,false
433871,Cotizante433871,1983-08-12,F,46626.29665329307,false,true
749668,Cotizante749668,1987-01-21,M,35719.77650465832,true,false
89230,Cotizante89230,1977-03-07,F,38688.61730451489,false,true
523477,Cotizante523477,1953-08-12,F,24066.415154644063,false,true
548587,Cotizante548587,1972-07-01,M,46433.68727694673,false,true
554980,Cotizante554980,1985-05-22,M,47301.655019529455,true,true
965161,Cotizante965161,1982-10-17,F,30534.522687807792,false,true
562042,Cotizante562042,1968-04-07,F,21174.09891994751,true,false
397096,Cotizante397096,1974-01-09,M,23236.37553093996,false,false
370710,Cotizante370710,1981-06-23,M,42474.142459674855,false,true
960899,Cotizante960899,1999-05-15,F,48982.370953470956,false,false
543393,Cotizante543393,1987-07-26,M,24240.685444272025,true,true
699872,Cotizante699872,1995-10-11,M,28972.786430133372,true,true
514140,Cotizante514140,1980-11-25,F,23124.812447190023,true,false
928942,Cotizante928942,1993-01-09,M,32468.3401586981,true,false
299932,Cotizante299932,1975-02-20,M,27181.20338905036,true,false
820322,Cotizante820322,1986-06-05,F,28677.2721545277,false,false
558328,Cotizante558328,1971-04-14,M,21522.958063348735,false,false
