ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
174188,Cotizante174188,1981-04-12,F,45931.74924177441,true,true
574735,Cotizante574735,1976-11-07,F,21074.791884081522,true,false
879006,Cotizante879006,1956-03-01,M,42593.4449416009,true,true
704496,Cotizante704496,1990-05-03,M,45473.45870978787,false,true
125048,Cotizante125048,1971-01-04,M,40075.11270708394,true,true
921326,Cotizante921326,1994-04-09,M,44789.33437332131,true,true
161070,Cotizante161070,1973-01-24,F,37423.84804116172,false,false
215330,Cotizante215330,1998-04-07,M,37269.21233020808,true,true
310820,Cotizante310820,1960-05-16,M,48206.33032731319,false,false
498918,Cotizante498918,1989-01-18,F,33921.006486588005,false,true
496177,Cotizante496177,1960-01-03,M,37005.28031530313,true,false
783497,Cotizante783497,1976-02-02,F,24101.713845969756,false,false
612012,Cotizante612012,1995-06-24,M,23049.163709717977,false,true
994215,Cotizante994215,1952-12-02,F,39343.11899822462,false,true
123226,Cotizante123226,1973-03-28,F,43998.503130329394,true,false
938235,Cotizante938235,1965-11-05,F,29765.880253429714,true,true
792228,Cotizante792228,1968-10-26,F,26354.9494756318,true,true
632901,Cotizante632901,1970-03-14,M,38413.1247803797,true,false
246327,Cotizante246327,1950-10-04,M,45742.00773495043,false,true
498890,Cotizante498890,1962-07-28,F,42482.660367128745,false,false
293052,Cotizante293052,1989-09-11,F,40338.72645043969,false,true
831318,Cotizante831318,1992-09-13,M,36438.801252399266,false,true
916538,Cotizante916538,1967-06-02,M,45531.26610691311,false,false
78519,Cotizante78519,1975-03-04,F,49258.43456024164,false,true
916639,Cotizante916639,1965-09-14,M,34850.107667379656,true,true
671403,Cotizante671403,1981-09-18,F,25534.03102392658,false,true
719090,Cotizante719090,1986-05-21,M,45751.548505903476,true,true
130993,Cotizante130993,1995-03-25,M,27749.1318672979,true,false
408441,Cotizante408441,1974-01-25,M,44918.35606097337,false,true
971561,Cotizante971561,1961-09-16,M,47984.30504814339,true,false
957976,Cotizante957976,1984-09-10,F,37513.89705033329,false,false
448073,Cotizante448073,1951-11-20,F,49936.49070401249,true,true
637848,Cotizante637848,1961-07-25,F,32230.136086262406,true,false
932037,Cotizante932037,1960-01-17,M,34152.339477178946,false,true
45700,Cotizante45700,1985-08-11,F,37294.93101919514,true,false
925685,Cotizante925685,1971-11-28,M,49716.718409088484,false,false
748139,Cotizante748139,1955-06-25,M,25375.25210329976,true,false
28442,Cotizante28442,1961-02-02,F,38671.96109323198,true,false
946815,Cotizante946815,1959-08-05,M,49460.94239181951,false,true
96447,Cotizante96447,1990-01-17,F,23573.69843669577,false,false
148135,Cotizante148135,1971-12-28,M,28882.995479024685,true,true
498984,Cotizante498984,1990-03-08,M,35889.224262551725,true,false
729523,Cotizante729523,1979-07-22,M,41877.321346028315,false,false
20937,Cotizante20937,1990-04-07,M,28717.50815606153,false,true
819593,Cotizante819593,1997-02-28,F,37816.096429154684,false,false
434730,Cotizante434730,1952-10-11,F,48117.88172215341,false,true
