ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223490,Cotizante223490,1988-09-24,M,34224.10763893804,false,false
262264,Cotizante262264,1964-06-06,M,44784.02334402844,true,false
341532,Cotizante341532,1958-08-21,F,23353.731382632115,true,false
311411,Cotizante311411,1975-08-14,F,32102.724208062522,true,false
842897,Cotizante842897,1998-12-07,M,31807.205695014483,false,false
777183,Cotizante777183,1974-10-10,F,28950.95904299833,false,true
95180,Cotizante95180,1989-09-10,M,33773.82283339128,false,false
848342,Cotizante848342,1951-01-28,F,48217.935736639505,true,false
399963,Cotizante399963,1968-02-25,F,22146.850794267935,true,true
306266,Cotizante306266,1960-07-08,F,28399.50718620448,true,true
526814,Cotizante526814,1953-08-02,M,38325.27756392861,false,true
216281,Cotizante216281,1987-11-18,M,34258.78972964735,true,true
950480,Cotizante950480,1985-12-11,F,45999.80520941417,false,false
609553,Cotizante609553,1973-11-04,F,46409.88299445275,true,false
185485,Cotizante185485,1969-01-24,M,47086.20365988393,true,false
664659,Cotizante664659,1965-12-28,M,29218.770804458407,false,true
418588,Cotizante418588,1989-06-01,F,44933.38556577744,false,true
263290,Cotizante263290,1997-03-24,M,31373.745305944627,true,true
992799,Cotizante992799,1971-07-18,F,30280.575225388966,true,false
358146,Cotizante358146,1952-01-23,M,36098.840295296985,false,true
17581,Cotizante17581,1975-11-20,M,47627.072230774196,true,false
189850,Cotizante189850,1967-11-23,F,49345.164027256804,true,false
306621,Cotizante306621,1973-01-07,F,43969.17738660384,false,false
574049,Cotizante574049,1951-09-15,F,33430.96516493048,false,true
571808,Cotizante571808,1962-09-25,F,26109.806536518292,true,true
219686,Cotizante219686,1959-02-14,F,47404.58781847906,true,true
807282,Cotizante807282,1977-11-01,M,40042.22898100024,false,false
201625,Cotizante201625,1963-07-10,M,43581.77046479349,true,true
662281,Cotizante662281,1976-04-04,M,44139.097184991064,true,true
495367,Cotizante495367,1980-02-21,F,46313.38811276047,true,false
755454,Cotizante755454,1950-10-28,M,31064.508059714957,false,false
905427,Cotizante905427,1986-02-15,M,38042.1465038356,true,false
179037,Cotizante179037,1980-01-04,M,21702.168909999604,true,false
672507,Cotizante672507,1959-09-27,M,23501.81256370046,true,true
351254,Cotizante351254,1983-08-17,M,34897.70818190473,true,false
948842,Cotizante948842,1989-01-25,F,27599.34629927002,true,true
952318,Cotizante952318,1972-02-04,F,37889.43323077232,true,false
348632,Cotizante348632,1954-02-07,F,20227.349816988717,true,false
541946,Cotizante541946,1971-09-09,F,26530.353832424593,false,false
