ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720957,Cotizante720957,1990-11-02,F,30587.894710982444,false,true
299395,Cotizante299395,1987-05-20,M,33805.454864263666,true,false
413566,Cotizante413566,1986-12-26,M,23238.07943870198,true,true
948561,Cotizante948561,1985-09-15,F,30366.2177147209,false,true
17018,Cotizante17018,1967-12-19,F,45921.74730974141,false,true
374258,Cotizante374258,1972-12-28,M,38162.95341928098,false,true
65192,Cotizante65192,1961-08-09,M,29865.024120668444,true,false
217254,Cotizante217254,1977-01-06,F,26723.835902894403,false,false
369087,Cotizante369087,1983-11-04,F,32256.381255313856,true,true
501904,Cotizante501904,1956-07-04,F,43625.60397189847,false,false
110788,Cotizante110788,1978-03-21,M,43269.323105938085,true,false
390681,Cotizante390681,1977-10-23,M,22181.25292928824,true,true
788891,Cotizante788891,1971-06-19,F,45220.173486779444,true,false
157028,Cotizante157028,1992-12-07,M,44037.90434354739,true,false
271405,Cotizante271405,1996-09-22,M,24910.386446035616,true,false
30475,Cotizante30475,1979-01-07,F,30958.438110135634,true,true
618027,Cotizante618027,1975-10-02,F,24464.98249623409,true,false
135290,Cotizante135290,1952-08-26,F,32133.909444144265,true,false
692695,Cotizante692695,1994-08-27,M,38360.51481898154,false,true
478167,Cotizante478167,1998-09-09,M,41522.81546995792,true,true
281490,Cotizante281490,1967-11-25,M,42387.10758224568,false,false
558547,Cotizante558547,1951-12-17,M,37467.33683756746,false,true
478932,Cotizante478932,1993-06-11,F,46749.03493155753,true,false
755217,Cotizante755217,1966-09-25,M,48336.218576149135,true,false
533205,Cotizante533205,1965-06-24,F,26940.82559074713,false,false
925881,Cotizante925881,1994-11-06,M,48472.402035338484,false,false
360897,Cotizante360897,1992-06-08,F,47396.4571435141,false,true
915757,Cotizante915757,1988-11-12,M,33612.608143401696,false,false
856529,Cotizante856529,1952-12-17,M,47224.56347307268,true,true
88048,Cotizante88048,1984-09-01,M,46191.64550133351,false,true
289549,Cotizante289549,1951-09-21,M,31869.641132096458,false,false
374523,Cotizante374523,1996-04-06,M,49305.2203555131,false,true
931291,Cotizante931291,1991-05-24,F,34458.47345632265,true,false
780232,Cotizante780232,1956-08-28,F,34396.63419091964,false,true
172965,Cotizante172965,1958-07-04,M,38475.987613343525,false,false
664143,Cotizante664143,1978-06-14,M,20462.80512129234,false,true
546867,Cotizante546867,1976-06-13,F,47407.87132074156,false,true
188174,Cotizante188174,1952-11-02,M,40008.58135007975,true,false
359295,Cotizante359295,1987-03-01,F,22798.468810937266,false,true
774207,Cotizante774207,1989-08-25,M,20154.62977877617,true,true
628389,Cotizante628389,1993-12-07,M,23706.364457695487,true,true
178017,Cotizante178017,1953-07-08,F,36467.04660364652,true,true
358592,Cotizante358592,1973-09-22,M,41142.53196615983,false,true
184773,Cotizante184773,1956-09-11,M,47415.72534233195,false,false
326078,Cotizante326078,1969-10-03,M,32081.220648295523,false,false
885858,Cotizante885858,1982-10-20,F,30908.0358063158,true,false
936139,Cotizante936139,1976-07-28,M,43077.972139184465,false,false
355331,Cotizante355331,1973-01-14,F,43253.89234743471,true,true
385574,Cotizante385574,1956-02-16,F,39585.81303587314,true,true
403013,Cotizante403013,1957-11-11,M,23453.877407744338,false,false
730920,Cotizante730920,1980-07-27,F,21939.955489456013,true,false
224550,Cotizante224550,1993-10-09,F,49428.522180009604,false,true
200032,Cotizante200032,1967-12-18,F,43722.88598517947,false,false
70019,Cotizante70019,1969-07-02,F,20685.838221264574,true,false
379470,Cotizante379470,1976-08-04,M,20998.39742472767,true,false
832483,Cotizante832483,1955-02-17,M,25292.323060475093,true,false
357979,Cotizante357979,1969-11-19,M,37139.76047482873,true,false
463857,Cotizante463857,1997-11-09,F,47409.88824512794,true,false
805902,Cotizante805902,1999-02-27,F,45777.541265508335,true,true
228766,Cotizante228766,1976-02-02,F,32908.24785027368,false,false
81971,Cotizante81971,1983-09-25,M,49452.92250393958,false,false
637995,Cotizante637995,1983-11-28,F,45423.45870729637,false,false
677021,Cotizante677021,1984-12-25,F,47940.23985611435,true,false
407465,Cotizante407465,1958-01-06,M,29436.847880749374,false,true
735240,Cotizante735240,1977-03-26,F,22994.042315325147,false,false
995177,Cotizante995177,1974-12-15,M,39277.31179249384,true,true
945342,Cotizante945342,1963-10-07,M,49445.3427824011,false,false
125928,Cotizante125928,1996-08-23,M,31549.136205021852,true,true
307258,Cotizante307258,1979-03-02,F,39860.42976966275,true,true
