ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
728635,Cotizante728635,1980-05-13,M,48595.35788122832,false,true
952929,Cotizante952929,1977-05-16,M,34347.11230398592,true,false
190811,Cotizante190811,1986-08-15,M,34699.2136572542,true,false
932454,Cotizante932454,1986-11-13,M,40377.03306670455,true,false
518975,Cotizante518975,1956-02-26,F,39194.89892292938,true,true
130607,Cotizante130607,1987-11-11,F,35786.56136633217,true,true
574782,Cotizante574782,1969-02-10,M,47381.4987844592,true,true
186658,Cotizante186658,1983-06-18,M,22863.298274678993,false,true
35514,Cotizante35514,1994-11-11,M,49540.895577998555,true,true
296664,Cotizante296664,1980-04-14,M,20920.348563165804,false,true
265404,Cotizante265404,1973-09-10,M,27130.400886104893,false,false
932589,Cotizante932589,1982-12-07,F,35338.11947880434,false,true
668547,Cotizante668547,1993-03-15,F,27066.52079864093,true,false
741282,Cotizante741282,1979-07-06,F,48497.80415911775,true,true
364500,Cotizante364500,1984-08-01,M,26978.436473216792,true,false
577707,Cotizante577707,1996-07-10,F,33068.51703536683,false,true
875557,Cotizante875557,1954-11-06,M,42616.948950314465,true,true
