ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305080,Cotizante305080,1989-04-05,M,33236.52202381768,false,true
678987,Cotizante678987,1951-09-24,M,21446.347408715395,false,true
231896,Cotizante231896,1955-01-18,F,22966.85858202365,false,true
175672,Cotizante175672,1973-03-08,F,42899.13432716718,true,false
942676,Cotizante942676,1966-07-11,M,37344.76175965601,false,false
788119,Cotizante788119,1979-08-04,M,46827.89529861852,false,false
983193,Cotizante983193,1959-10-06,F,21282.796496794224,false,false
626926,Cotizante626926,1956-12-11,M,25857.387638089305,false,true
972769,Cotizante972769,1974-10-27,M,43887.447358280595,false,true
291674,Cotizante291674,1991-12-07,F,49560.74989375918,true,true
874824,Cotizante874824,1957-10-23,M,39581.86993390479,false,false
847638,Cotizante847638,1972-08-24,M,44014.09138584447,true,true
390138,Cotizante390138,1975-08-25,F,27665.674500579025,true,false
345537,Cotizante345537,1963-12-23,F,28665.965239931687,false,true
381807,Cotizante381807,1991-10-09,M,23470.597757260955,true,true
189589,Cotizante189589,1958-10-03,F,47218.25460411834,true,true
904665,Cotizante904665,1954-05-07,M,22985.557149503675,false,true
234659,Cotizante234659,1969-12-04,F,35758.12926589853,false,false
122323,Cotizante122323,1995-09-08,M,38793.91388331754,false,true
529796,Cotizante529796,1970-07-22,M,45396.554281411576,false,false
48941,Cotizante48941,1994-10-01,F,33057.20635830793,true,false
109979,Cotizante109979,1964-12-23,F,25506.72578567713,false,false
551705,Cotizante551705,1999-01-23,M,32250.98633116686,false,false
453906,Cotizante453906,1970-11-04,M,32745.920205194234,false,false
600092,Cotizante600092,1962-05-01,F,33807.47588190024,true,true
