ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775481,Cotizante775481,1978-12-26,F,30988.337415607995,false,true
382025,Cotizante382025,1994-02-02,F,30218.307043771612,true,false
862461,Cotizante862461,1997-04-12,F,29930.646104019666,true,true
490528,Cotizante490528,1999-04-26,M,20267.09575593487,true,false
586766,Cotizante586766,1996-04-02,M,44314.05560594621,true,false
637833,Cotizante637833,1987-01-12,F,41268.50973715982,true,false
749423,Cotizante749423,1952-08-17,F,49259.170961431,false,true
646203,Cotizante646203,1973-12-22,M,45748.674717218644,true,true
698986,Cotizante698986,1980-02-27,F,30019.454995634667,false,false
520664,Cotizante520664,1975-07-25,M,45968.99991052678,true,false
846795,Cotizante846795,1957-06-01,F,33399.45794917998,true,true
423314,Cotizante423314,1984-08-19,M,47401.68393090187,true,true
223425,Cotizante223425,1958-10-21,F,26205.412413021382,true,true
460508,Cotizante460508,1971-06-09,F,48796.92542588788,true,true
880479,Cotizante880479,1987-08-28,M,45263.485584664464,true,false
318398,Cotizante318398,1993-01-07,M,38568.08993436258,false,true
239029,Cotizante239029,1984-09-28,F,22922.029585740973,false,true
822408,Cotizante822408,1979-08-08,F,30879.82196282106,true,true
51303,Cotizante51303,1967-07-08,F,24605.38013582669,false,true
421485,Cotizante421485,1993-07-09,M,45887.99817930087,true,true
559301,Cotizante559301,1963-01-18,M,43059.66863205552,true,false
9532,Cotizante9532,1960-02-05,M,41242.423149312555,true,false
946187,Cotizante946187,1992-06-14,M,24709.004275452702,false,true
934999,Cotizante934999,1961-07-10,M,31367.19372450433,true,false
351440,Cotizante351440,1985-02-21,M,26769.189457769855,false,false
856646,Cotizante856646,1975-07-24,F,30608.39903311851,false,true
232696,Cotizante232696,1978-01-14,M,33394.70092901107,false,false
661714,Cotizante661714,1995-05-14,M,23700.011686050068,true,false
933189,Cotizante933189,1997-11-17,F,22705.956733730956,true,true
355654,Cotizante355654,1954-10-10,F,30569.95250044912,false,false
982743,Cotizante982743,1953-07-06,F,30167.881405234104,false,true
905536,Cotizante905536,1989-12-03,F,31944.94759745839,false,true
474537,Cotizante474537,1951-03-04,M,32814.852993344175,false,true
686191,Cotizante686191,1970-03-24,F,34153.52137681547,false,true
661869,Cotizante661869,1974-10-12,F,34000.112941976025,true,false
988966,Cotizante988966,1962-06-01,F,38132.745125668815,false,true
490309,Cotizante490309,1976-10-26,M,34528.48688542251,true,false
625001,Cotizante625001,1957-09-08,M,38826.241238832255,false,false
288975,Cotizante288975,1982-01-08,F,34972.48030618598,true,false
610647,Cotizante610647,1987-03-06,F,22325.457223421356,false,true
370028,Cotizante370028,1955-05-16,F,25245.47590651086,false,false
668947,Cotizante668947,1979-06-05,M,33701.92221757275,true,true
552769,Cotizante552769,1984-07-13,F,20975.590649428108,true,true
974222,Cotizante974222,1992-10-28,F,47545.97097276002,false,true
631206,Cotizante631206,1972-10-13,M,26866.23692802256,false,false
209572,Cotizante209572,1952-05-18,F,26607.22190873121,true,true
752363,Cotizante752363,1968-11-18,M,37723.693175481036,false,true
344858,Cotizante344858,1972-02-05,M,23710.43658994203,false,false
12539,Cotizante12539,1974-04-28,F,46535.15591957615,false,false
485874,Cotizante485874,1959-09-06,F,22342.485755654,false,true
661944,Cotizante661944,1994-07-21,F,30593.800111758057,true,true
74739,Cotizante74739,1950-07-21,F,34914.16625917678,false,false
273631,Cotizante273631,1989-03-15,M,40083.820755030916,false,true
759755,Cotizante759755,1989-07-17,M,28095.11146620244,true,true
367117,Cotizante367117,1974-11-20,M,36054.95568591151,true,true
237802,Cotizante237802,1956-04-15,M,41182.11720874898,false,true
200117,Cotizante200117,1993-04-13,M,23972.85987903415,true,true
875585,Cotizante875585,1958-09-26,M,28807.72052108521,true,true
400289,Cotizante400289,1982-07-04,F,43737.212050371294,true,true
327038,Cotizante327038,1983-02-03,M,41978.801907962086,true,true
456515,Cotizante456515,1980-05-19,M,34740.735205945784,true,true
124930,Cotizante124930,1994-07-26,F,41234.18866226685,true,false
86719,Cotizante86719,1995-12-18,F,49252.499762586594,true,false
273099,Cotizante273099,1974-03-13,F,39604.03014521325,true,true
542322,Cotizante542322,1991-04-08,M,42506.751714989055,false,true
815588,Cotizante815588,1970-12-18,F,28392.599977555616,true,false
503253,Cotizante503253,1954-04-04,M,38687.170318507786,true,false
