ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383274,Cotizante383274,1990-10-05,M,39257.03342140323,false,false
594732,Cotizante594732,1994-05-10,M,49536.936304766066,false,true
148715,Cotizante148715,1973-12-02,M,23635.27598807423,false,true
163663,Cotizante163663,1952-10-22,M,29061.024849092588,true,true
725489,Cotizante725489,1983-10-06,M,20468.5535643356,false,false
459994,Cotizante459994,1976-09-15,F,28955.124615356246,false,false
386666,Cotizante386666,1978-02-10,M,46963.96405787949,false,true
119295,Cotizante119295,1981-11-28,M,22452.722299917077,true,true
707820,Cotizante707820,1959-09-17,M,26934.270625553563,false,false
522291,Cotizante522291,1957-09-22,M,25125.48756150548,false,false
626840,Cotizante626840,1971-08-01,M,36821.10986395665,true,true
316796,Cotizante316796,1983-05-01,F,37720.91554844417,true,false
956383,Cotizante956383,1966-05-22,F,33044.26260606312,true,true
717512,Cotizante717512,1969-05-10,M,21898.522254193205,false,true
765605,Cotizante765605,1951-01-09,F,35215.19162999995,true,true
6467,Cotizante6467,1990-03-07,F,43970.7697025812,false,false
238385,Cotizante238385,1956-10-21,M,38058.26504711111,false,true
206538,Cotizante206538,1996-09-11,M,44460.96658916965,true,true
225694,Cotizante225694,1986-04-27,F,22470.66701537168,true,true
969944,Cotizante969944,1970-10-14,F,44284.31500494314,false,true
435845,Cotizante435845,1990-08-12,M,43675.43841506503,false,true
491488,Cotizante491488,1973-07-07,M,36260.98131663808,false,true
297492,Cotizante297492,1967-03-04,M,48458.29724254008,false,true
776232,Cotizante776232,1966-06-13,M,42938.31637506679,true,false
966007,Cotizante966007,1960-02-26,M,30289.626236521188,true,true
875158,Cotizante875158,1998-09-25,M,37308.11132046501,true,true
618857,Cotizante618857,1993-04-06,M,22687.60549955627,true,false
896779,Cotizante896779,1958-03-18,M,35768.61816567288,true,true
973810,Cotizante973810,1956-06-09,M,45740.98290231309,false,false
372145,Cotizante372145,1980-02-28,M,37176.5707676179,false,false
