ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598049,Cotizante598049,1987-08-11,F,37295.17147603593,true,false
253537,Cotizante253537,1965-06-17,F,21452.972089982788,true,false
755357,Cotizante755357,1980-06-03,M,32630.804596452115,false,false
249511,Cotizante249511,1957-11-04,M,29641.421083099565,true,true
459784,Cotizante459784,1992-08-06,M,30143.040994537496,false,false
868620,Cotizante868620,1982-07-24,F,46005.260703730586,false,true
792210,Cotizante792210,1992-07-02,F,32757.17047578837,true,false
125355,Cotizante125355,1970-05-16,M,32106.38753627825,true,true
388809,Cotizante388809,1957-05-24,M,23824.18417064844,false,false
628937,Cotizante628937,1973-01-12,F,36539.575146220595,true,true
835229,Cotizante835229,1959-02-15,F,32103.156264933277,true,false
371311,Cotizante371311,1950-11-11,F,33240.98354439006,true,false
190261,Cotizante190261,1992-06-02,M,25447.64479532326,true,true
617837,Cotizante617837,1983-03-16,F,44796.75665979415,false,true
397366,Cotizante397366,1989-04-22,M,31814.884050436878,false,false
617817,Cotizante617817,1955-08-10,F,35605.91860657487,true,true
891314,Cotizante891314,1971-11-25,M,22967.955471542275,true,true
806237,Cotizante806237,1972-02-13,F,27795.12920868279,false,true
589004,Cotizante589004,1994-10-08,F,33671.19657548663,true,true
809723,Cotizante809723,1958-01-10,M,49865.68618035422,false,false
