ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
502714,Cotizante502714,1977-11-08,M,48731.34735010308,true,true
561130,Cotizante561130,1989-02-18,F,20854.922170968257,false,true
377519,Cotizante377519,1986-04-13,M,49809.29896324469,false,true
382026,Cotizante382026,1979-10-17,F,48732.91063412746,false,true
39348,Cotizante39348,1965-11-26,M,26589.415420295772,true,false
624658,Cotizante624658,1965-12-01,F,28136.756996927215,true,true
311826,Cotizante311826,1982-04-04,F,23719.667974904136,false,true
555559,Cotizante555559,1972-02-10,M,28016.40800140335,true,true
783785,Cotizante783785,1971-04-15,M,26763.866575837455,true,true
543593,Cotizante543593,1997-07-07,M,37444.25314016619,true,false
940974,Cotizante940974,1983-01-26,F,39025.52850777437,false,true
840390,Cotizante840390,1977-04-12,M,43250.20184128094,true,false
669074,Cotizante669074,1964-08-17,M,39701.51149285196,true,false
177173,Cotizante177173,1975-11-14,F,24398.974261269395,false,false
200177,Cotizante200177,1982-01-12,F,22844.308548980523,false,true
907201,Cotizante907201,1997-06-27,M,21895.16910418723,false,true
583939,Cotizante583939,1983-11-27,M,25222.29711282847,false,false
225856,Cotizante225856,1999-07-19,F,48393.56745400198,true,true
845895,Cotizante845895,1980-10-06,F,48183.945215598666,false,false
723110,Cotizante723110,1987-03-22,F,31171.160469791408,false,false
424086,Cotizante424086,1952-06-07,M,49293.97567254796,true,false
481793,Cotizante481793,1990-10-13,M,40247.969958311805,false,true
837844,Cotizante837844,1975-12-25,M,38975.14183979365,false,false
356137,Cotizante356137,1982-07-09,F,37354.91505266557,true,true
240117,Cotizante240117,1986-08-10,F,46133.60789827585,false,true
298456,Cotizante298456,1987-06-25,F,38029.63959059637,true,true
954825,Cotizante954825,1988-04-03,M,45523.42515515683,false,false
997561,Cotizante997561,1991-12-24,M,47824.97377630706,false,true
858113,Cotizante858113,1951-01-18,M,23470.62849352134,false,false
749331,Cotizante749331,1968-07-12,M,38244.13504691404,true,false
289444,Cotizante289444,1959-08-27,M,44141.93764483467,false,false
77035,Cotizante77035,1965-01-23,F,31863.067844701236,false,false
496291,Cotizante496291,1952-05-20,F,20838.52004811871,true,false
712909,Cotizante712909,1988-06-01,F,23180.214103275084,true,false
566984,Cotizante566984,1994-04-16,M,41794.49733047484,true,false
9234,Cotizante9234,1978-12-18,M,42849.54357147271,false,true
751598,Cotizante751598,1966-06-07,M,45999.341746352104,true,true
809686,Cotizante809686,1976-01-10,M,38717.13080101491,true,false
198325,Cotizante198325,1953-04-11,M,20597.121451418443,false,false
