ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989126,Cotizante989126,1988-02-14,M,42997.76605037166,false,true
842107,Cotizante842107,1997-11-25,F,37656.588351325,true,true
331630,Cotizante331630,1993-04-26,F,28518.91057381305,true,false
461955,Cotizante461955,1991-01-23,F,30658.08634994429,false,true
968431,Cotizante968431,1967-01-14,F,31438.740471017005,true,false
612353,Cotizante612353,1997-11-27,F,31042.52437366444,false,true
346937,Cotizante346937,1989-03-08,M,41132.07975037023,true,true
105539,Cotizante105539,1958-11-05,F,38830.555382512466,false,true
383533,Cotizante383533,1971-04-01,M,20624.475705962377,false,false
469281,Cotizante469281,1981-01-28,F,40615.31341124179,false,true
857161,Cotizante857161,1983-10-05,M,32558.08022928981,true,true
781597,Cotizante781597,1950-05-04,F,28844.847666434966,true,true
636317,Cotizante636317,1977-01-23,F,21997.28843273342,false,false
249832,Cotizante249832,1999-03-02,M,30856.941643291833,false,true
613255,Cotizante613255,1969-03-14,F,37654.88511336772,false,true
416115,Cotizante416115,1988-09-15,M,40418.5262854786,true,false
620349,Cotizante620349,1951-02-19,M,38407.00809467644,false,true
718655,Cotizante718655,1973-10-04,M,36197.094751338234,false,false
938724,Cotizante938724,1957-08-08,M,39953.512968436014,true,false
556582,Cotizante556582,1999-10-19,F,43161.671829730265,true,false
139904,Cotizante139904,1986-02-13,M,40564.3819344881,false,false
9234,Cotizante9234,1961-05-25,F,38770.28025183025,true,true
951928,Cotizante951928,1998-08-18,M,24865.63514356387,true,false
131852,Cotizante131852,1996-07-10,F,40848.99937952298,false,true
374142,Cotizante374142,1951-11-15,M,40574.59381357029,false,true
217121,Cotizante217121,1967-06-17,M,47544.31965071906,true,false
471049,Cotizante471049,1954-05-18,M,42075.65329134392,false,true
384844,Cotizante384844,1951-08-03,F,26115.669554936852,true,false
160520,Cotizante160520,1984-07-07,M,20866.022727614323,false,false
493664,Cotizante493664,1984-10-22,F,33807.048070959485,false,false
693096,Cotizante693096,1950-04-24,M,23863.346305257674,true,false
797080,Cotizante797080,1973-10-15,F,28667.551612875115,true,false
200920,Cotizante200920,1962-09-28,F,34874.057401376915,false,false
751500,Cotizante751500,1983-02-06,F,35245.200165200265,true,true
530740,Cotizante530740,1985-12-19,F,42474.02503685433,false,true
975813,Cotizante975813,1979-10-23,F,28473.91306242626,false,false
94119,Cotizante94119,1996-12-18,M,34479.59034297872,true,false
671245,Cotizante671245,1970-05-02,M,27239.029200290755,true,true
579777,Cotizante579777,1995-06-09,M,33157.11076529529,false,true
521609,Cotizante521609,1985-02-07,F,34175.24862923207,true,true
216920,Cotizante216920,1967-03-24,M,32411.298137040336,true,true
230338,Cotizante230338,1959-01-09,M,39698.166119906135,false,false
398611,Cotizante398611,1972-10-23,M,36840.21726421691,false,false
923793,Cotizante923793,1951-01-08,F,45808.10663330644,false,true
