ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156359,Cotizante156359,1962-10-08,F,30689.13630919983,true,true
636477,Cotizante636477,1958-04-21,F,48983.79435314986,true,false
278253,Cotizante278253,1975-07-12,M,39339.38085603396,false,true
130104,Cotizante130104,1960-05-17,F,31502.66971372821,false,true
289802,Cotizante289802,1987-05-10,M,22337.46723151634,false,true
651900,Cotizante651900,1964-07-09,M,24801.835248549287,true,false
351565,Cotizante351565,1993-07-08,F,34015.098629932494,false,true
240895,Cotizante240895,1979-03-10,F,41102.23048437634,false,true
733050,Cotizante733050,1974-07-26,F,28565.33889024057,false,false
315537,Cotizante315537,1981-04-04,F,38597.70365787414,false,true
481596,Cotizante481596,1965-10-13,M,37625.002160423945,true,true
540205,Cotizante540205,1950-09-03,M,22483.198150121465,false,true
793034,Cotizante793034,1958-08-02,F,25228.44139122835,true,false
977461,Cotizante977461,1957-05-01,F,34280.81786780705,false,false
223809,Cotizante223809,1967-09-05,M,33472.4411911317,true,false
569784,Cotizante569784,1964-04-16,F,41410.69712126198,true,true
725240,Cotizante725240,1983-04-12,F,27054.212971804845,true,true
28967,Cotizante28967,1998-04-02,F,33375.51854439705,true,false
118705,Cotizante118705,1978-06-06,M,35891.15260187461,true,false
995878,Cotizante995878,1976-07-21,M,36920.646554595995,true,true
798066,Cotizante798066,1971-02-19,F,35560.08731037852,false,false
735563,Cotizante735563,1963-01-23,F,46643.17794948345,false,false
492896,Cotizante492896,1997-04-22,M,26785.963588103226,false,true
413184,Cotizante413184,1980-12-21,F,26181.606555739512,false,false
628451,Cotizante628451,1959-05-15,F,31457.193843178025,true,false
99690,Cotizante99690,1957-03-25,M,39818.76833480522,false,false
811007,Cotizante811007,1995-04-27,F,33561.02290878768,false,true
381283,Cotizante381283,1978-10-25,M,34453.47536648874,true,false
405978,Cotizante405978,1996-06-17,M,24327.010421948464,true,false
507799,Cotizante507799,1986-04-03,M,29800.376761819563,true,true
579480,Cotizante579480,1986-02-11,F,37613.75710604439,false,true
484849,Cotizante484849,1969-05-24,M,28666.64198223834,false,true
382166,Cotizante382166,1969-08-01,F,24289.471209465126,false,true
77552,Cotizante77552,1997-08-27,M,28328.343723432386,true,true
110371,Cotizante110371,1958-02-16,M,31893.529447267098,false,true
186019,Cotizante186019,1965-10-05,M,34989.318132488246,false,false
519666,Cotizante519666,1998-01-04,M,40614.56740778583,true,false
364610,Cotizante364610,1975-09-05,F,42104.12782879721,true,true
861763,Cotizante861763,1981-06-17,M,43798.7598235277,true,true
643841,Cotizante643841,1972-06-17,M,47027.92587492106,false,false
568616,Cotizante568616,1998-10-01,F,38998.118744936684,false,false
936391,Cotizante936391,1956-01-01,M,40949.096826822824,false,true
797281,Cotizante797281,1965-02-20,M,42194.29567272091,false,true
784553,Cotizante784553,1954-09-02,M,26146.334397928862,false,false
772613,Cotizante772613,1994-07-17,F,28727.191394676032,true,false
385227,Cotizante385227,1953-06-04,M,32105.4961305342,false,true
98852,Cotizante98852,1956-04-12,F,47570.225609547575,false,true
662220,Cotizante662220,1969-09-11,M,30269.213997457155,false,false
985512,Cotizante985512,1997-06-07,F,24871.576543519048,true,false
632556,Cotizante632556,1982-07-07,F,33344.776526775226,true,true
577227,Cotizante577227,1971-02-23,M,49550.79396133503,true,false
960889,Cotizante960889,1969-05-17,F,48770.95710748511,true,true
472375,Cotizante472375,1997-05-10,F,33593.501291987675,true,false
794879,Cotizante794879,1986-08-11,M,32975.085527445626,true,true
868585,Cotizante868585,1971-01-05,F,35033.23851928903,true,true
45776,Cotizante45776,1968-01-13,M,47306.794044954135,true,false
471200,Cotizante471200,1951-10-17,M,25775.690325523814,false,true
314831,Cotizante314831,1989-07-11,M,20026.430619357106,true,true
123772,Cotizante123772,1970-03-15,F,21345.513526482417,false,true
917208,Cotizante917208,1969-08-23,M,36222.64616916112,true,true
729097,Cotizante729097,1983-06-17,M,28504.270706324583,true,false
512063,Cotizante512063,1954-02-15,M,45329.135103031294,false,false
660393,Cotizante660393,1969-09-11,F,26831.968410342874,false,false
533932,Cotizante533932,1988-08-13,M,25334.589262733185,false,true
555092,Cotizante555092,1983-10-02,M,34052.66262218622,false,true
471120,Cotizante471120,1955-10-11,M,27472.650150722136,false,false
75991,Cotizante75991,1987-04-22,F,35299.020423379785,false,true
