ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
250943,Cotizante250943,1960-07-19,F,31959.192194058753,true,false
116321,Cotizante116321,1995-06-25,F,34060.34443954781,false,false
116923,Cotizante116923,1988-03-04,F,43173.42901422652,true,false
30117,Cotizante30117,1975-03-28,F,45452.576074255245,false,false
331172,Cotizante331172,1993-02-01,F,40590.661450463274,false,true
176538,Cotizante176538,1978-09-12,M,39716.98217407644,false,true
707012,Cotizante707012,1992-01-11,M,27143.23768376604,false,false
899454,Cotizante899454,1953-12-03,F,43508.05675529523,false,false
704113,Cotizante704113,1999-02-15,M,43133.175143405686,true,true
198048,Cotizante198048,1974-02-19,F,20250.46835236056,false,true
758888,Cotizante758888,1969-08-14,M,34100.84462546842,false,false
206923,Cotizante206923,1975-01-06,F,48301.42785050138,true,true
58522,Cotizante58522,1961-08-12,F,32087.943786870557,true,true
978199,Cotizante978199,1996-12-13,F,40220.806335332294,true,false
751644,Cotizante751644,1982-07-25,F,49035.69996471498,false,true
386669,Cotizante386669,1995-07-23,M,27050.252331930402,true,false
49128,Cotizante49128,1988-02-28,F,46439.523934311816,false,false
26570,Cotizante26570,1997-04-06,F,34597.79305975121,false,false
217523,Cotizante217523,1951-07-02,M,29750.562758754408,true,true
72933,Cotizante72933,1972-05-24,F,22732.277566850902,true,false
468596,Cotizante468596,1994-03-15,M,49890.71597885601,true,false
58344,Cotizante58344,1999-01-09,F,39633.85283435408,false,false
866794,Cotizante866794,1979-02-06,M,43548.163579737244,false,true
115287,Cotizante115287,1952-07-23,M,46434.65176478554,true,false
287358,Cotizante287358,1983-11-28,F,26370.636022484163,true,false
375499,Cotizante375499,1964-11-23,M,30507.01477393769,true,false
114443,Cotizante114443,1974-12-24,M,46584.874060271235,true,false
652394,Cotizante652394,1995-11-10,F,42928.79052143728,true,false
680233,Cotizante680233,1953-02-16,M,25668.246402065557,true,true
655218,Cotizante655218,1979-06-08,F,20360.606156516817,true,false
158464,Cotizante158464,1965-11-21,M,23366.591980252055,false,false
230608,Cotizante230608,1987-03-14,M,31778.66490889509,true,true
584020,Cotizante584020,1969-09-25,F,43850.977810978686,false,true
265936,Cotizante265936,1993-11-06,M,35473.31323320494,true,true
931766,Cotizante931766,1996-10-05,F,28701.345543437597,false,false
568418,Cotizante568418,1957-03-06,M,41515.44012395247,false,false
342486,Cotizante342486,1993-04-25,F,48643.33812892581,true,true
400702,Cotizante400702,1962-05-20,F,29134.119621492217,true,false
66474,Cotizante66474,1952-03-09,M,43707.591944881045,false,false
873828,Cotizante873828,1956-03-08,M,38205.31650008465,false,true
947478,Cotizante947478,1967-07-03,M,37005.3340685266,true,false
52043,Cotizante52043,1961-10-20,F,36814.57698499318,false,true
582676,Cotizante582676,1976-08-05,M,31470.517315603247,false,false
362792,Cotizante362792,1960-10-17,M,48027.776771873105,true,false
684678,Cotizante684678,1983-03-25,M,30325.698066677985,false,true
678131,Cotizante678131,1976-02-01,M,24213.08062602817,true,true
103919,Cotizante103919,1986-08-20,F,47373.289547135566,true,true
176910,Cotizante176910,1983-01-10,M,28289.768614657747,false,false
48252,Cotizante48252,1968-06-02,F,30709.58576545099,true,false
537516,Cotizante537516,1962-05-08,M,24323.10588001448,true,true
23457,Cotizante23457,1994-07-23,F,22707.27453444281,true,true
998440,Cotizante998440,1977-10-27,F,48242.83318517821,true,true
84076,Cotizante84076,1987-04-04,M,45292.70502173386,false,true
906013,Cotizante906013,1962-06-22,F,23824.367132977502,false,true
754445,Cotizante754445,1956-03-14,F,32054.689103348082,false,false
225083,Cotizante225083,1967-01-14,M,46853.849190314446,true,true
843460,Cotizante843460,1969-09-05,F,24070.436811454074,true,false
396521,Cotizante396521,1952-12-08,F,31630.90435144426,true,false
261746,Cotizante261746,1975-06-04,M,22277.690457431883,true,false
770913,Cotizante770913,1995-09-28,F,34608.6035711862,true,false
334053,Cotizante334053,1968-03-26,F,31827.074183006214,true,false
759464,Cotizante759464,1956-08-27,M,44515.340791269286,false,false
125182,Cotizante125182,1978-06-06,M,41346.83937434309,true,false
304715,Cotizante304715,1961-08-26,M,21897.35145769341,false,true
876794,Cotizante876794,1991-11-12,M,47041.07433393642,false,false
