ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436242,Cotizante436242,1997-03-22,F,23681.924424205386,false,true
157555,Cotizante157555,1968-06-14,F,44194.14153381737,false,true
358243,Cotizante358243,1988-03-22,F,47110.12322332071,false,true
506280,Cotizante506280,1971-06-08,F,38650.95934174937,true,false
143654,Cotizante143654,1959-02-22,M,34184.86376399975,false,false
539154,Cotizante539154,1963-11-02,M,31416.834333311806,false,true
907226,Cotizante907226,1958-03-03,M,25173.20516264791,true,true
908390,Cotizante908390,1988-02-28,M,24754.37719993053,false,true
239028,Cotizante239028,1968-05-12,M,48002.152094525234,false,true
398689,Cotizante398689,1996-06-15,F,34563.88585947488,false,true
809408,Cotizante809408,1962-04-27,M,21974.15253070211,true,true
731133,Cotizante731133,1971-09-24,M,30385.247710737964,true,true
448268,Cotizante448268,1985-08-10,M,25610.587836339582,true,false
175600,Cotizante175600,1975-08-12,F,32412.265173447642,false,true
680935,Cotizante680935,1992-07-27,M,20117.999343803443,false,true
637106,Cotizante637106,1954-08-12,M,42335.313436932716,true,true
302052,Cotizante302052,1960-07-10,F,26379.74770231959,true,false
458862,Cotizante458862,1972-05-02,M,46117.926465574594,false,false
83578,Cotizante83578,1974-08-24,F,49742.16663398313,true,false
405041,Cotizante405041,1964-06-01,F,21902.717417150263,true,false
383483,Cotizante383483,1982-01-09,M,33659.184759905074,true,true
687711,Cotizante687711,1994-04-05,M,30190.04899956369,false,false
