ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
5135,Cotizante5135,1978-06-03,M,29185.772923627424,true,true
307728,Cotizante307728,1986-08-02,F,30701.556547941287,false,false
324892,Cotizante324892,1970-02-17,F,23673.995764127056,false,false
68006,Cotizante68006,1979-01-21,F,28081.785121628858,true,true
132692,Cotizante132692,1991-04-25,F,27557.180947123685,false,false
998493,Cotizante998493,1972-07-09,F,24270.654281656967,true,false
164144,Cotizante164144,1970-07-01,F,27219.562404251934,false,false
831103,Cotizante831103,1969-03-12,F,24809.343706672393,false,true
383388,Cotizante383388,1960-08-14,M,39573.141929538215,false,true
511565,Cotizante511565,1969-05-16,M,34593.68383284672,false,true
760431,Cotizante760431,1968-06-15,M,36589.123588116105,true,true
235472,Cotizante235472,1995-10-15,M,42580.732462968794,true,false
747582,Cotizante747582,1994-08-23,M,48826.26823332421,false,false
746642,Cotizante746642,1953-12-06,F,38785.715930801016,false,true
698850,Cotizante698850,1986-05-15,M,44358.589832700265,false,false
633470,Cotizante633470,1968-08-12,M,45032.92021537073,false,false
172334,Cotizante172334,1978-02-21,M,24715.699771319392,false,false
375571,Cotizante375571,1989-03-02,M,48036.54255009917,false,true
844379,Cotizante844379,1963-02-17,M,30131.511592684248,false,false
592361,Cotizante592361,1997-08-05,M,24778.637608244877,true,false
132069,Cotizante132069,1978-12-14,M,33241.38873382869,false,true
559399,Cotizante559399,1956-07-12,M,43587.33428651086,false,false
841709,Cotizante841709,1952-02-02,F,43001.43718516736,false,true
999291,Cotizante999291,1959-06-28,M,24469.56979786292,true,true
828123,Cotizante828123,1991-07-10,M,22795.419092589542,true,false
103403,Cotizante103403,1998-10-27,F,39756.512993273245,true,false
424059,Cotizante424059,1968-04-26,M,42472.524888533066,false,true
402893,Cotizante402893,1980-12-11,M,24767.008162007834,false,false
347504,Cotizante347504,1989-11-16,M,30638.891071963746,true,false
690049,Cotizante690049,1969-09-20,F,26911.6708145508,true,false
405800,Cotizante405800,1953-09-04,F,47887.968183725054,false,false
27511,Cotizante27511,1982-06-27,M,40162.58352101846,true,true
228393,Cotizante228393,1972-05-11,F,36042.17722349344,true,false
59943,Cotizante59943,1990-04-07,M,28476.502751760894,true,false
499182,Cotizante499182,1952-09-07,F,46024.802091506484,false,false
771060,Cotizante771060,1977-09-14,F,39456.37843121798,true,false
7511,Cotizante7511,1950-02-19,F,22121.60189676419,true,true
497264,Cotizante497264,1998-06-24,M,39867.97920081652,false,true
508041,Cotizante508041,1952-08-02,M,29637.73966976257,false,true
280175,Cotizante280175,1972-08-04,M,43165.82906548945,true,true
338452,Cotizante338452,1955-12-26,M,40060.84803840933,false,true
743202,Cotizante743202,1993-03-23,M,44021.18318827574,false,false
90898,Cotizante90898,1964-06-08,F,43317.0705836752,false,false
996846,Cotizante996846,1978-12-28,F,27970.065650880017,true,false
17574,Cotizante17574,1994-12-16,F,35088.32010670097,true,false
516717,Cotizante516717,1967-12-24,M,49937.92639633674,false,true
596970,Cotizante596970,1971-10-22,F,36353.57826652364,false,true
315801,Cotizante315801,1963-03-07,M,21723.09314423035,true,true
420422,Cotizante420422,1953-07-21,M,37813.850992359876,true,false
657604,Cotizante657604,1996-09-04,F,28769.698486908055,false,false
693196,Cotizante693196,1989-10-26,M,44507.68237998798,false,false
411878,Cotizante411878,1998-05-18,M,32796.700440983404,false,false
542649,Cotizante542649,1954-10-12,F,25424.704182413738,true,false
154011,Cotizante154011,1962-06-23,M,34313.80140032722,false,false
674436,Cotizante674436,1977-08-12,M,20135.194869787534,true,false
361507,Cotizante361507,1991-11-02,M,31210.066249771342,true,true
987036,Cotizante987036,1961-09-21,F,24010.78492977643,true,true
714685,Cotizante714685,1965-12-23,F,23680.393702467376,false,false
114046,Cotizante114046,1961-05-04,F,34346.60225597362,true,true
80993,Cotizante80993,1959-01-16,M,25806.443777162687,false,false
748799,Cotizante748799,1972-12-20,M,23735.14024008168,true,true
99080,Cotizante99080,1978-03-23,F,23213.26422179085,true,true
563318,Cotizante563318,1987-03-11,M,39432.714011508,true,false
605433,Cotizante605433,1955-10-25,M,31755.41796648026,true,false
25575,Cotizante25575,1993-05-28,F,36584.546276432826,true,false
917575,Cotizante917575,1986-10-15,M,37672.66021453128,false,false
