ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698982,Cotizante698982,1983-06-18,F,37670.139982428824,true,true
217252,Cotizante217252,1982-05-14,M,33740.04234817044,false,true
843811,Cotizante843811,1979-12-10,M,34355.40880736365,true,false
667042,Cotizante667042,1970-10-09,F,29132.37376813382,false,false
94532,Cotizante94532,1987-03-10,M,20878.110907468803,false,false
434161,Cotizante434161,1990-01-11,F,38356.64992300965,true,true
685600,Cotizante685600,1989-04-04,F,26517.368156894787,true,false
554189,Cotizante554189,1951-03-04,F,25672.990689303464,true,true
624169,Cotizante624169,1994-06-12,M,47283.730255018236,true,false
319823,Cotizante319823,1956-01-18,F,38887.44607842712,false,true
885681,Cotizante885681,1982-10-04,F,49607.714385777595,false,true
828405,Cotizante828405,1961-07-26,F,46875.06250558593,true,true
214690,Cotizante214690,1951-01-21,F,42930.947671418166,true,true
