ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
237849,Cotizante237849,1977-11-19,M,23814.763190728096,false,true
919279,Cotizante919279,1989-11-13,F,21450.159240471414,false,false
126253,Cotizante126253,1979-12-28,F,48605.48071626618,true,true
611494,Cotizante611494,1954-08-26,M,49593.44856544521,false,false
334452,Cotizante334452,1973-04-22,F,22926.162753846256,false,false
875113,Cotizante875113,1959-12-18,M,39710.686373441626,false,false
932142,Cotizante932142,1998-11-20,F,38164.87662065725,false,false
602888,Cotizante602888,1951-08-22,F,43265.2118587702,false,true
717313,Cotizante717313,1981-05-17,M,29322.41639776404,true,true
96736,Cotizante96736,1952-09-05,M,39120.13263286994,false,false
889315,Cotizante889315,1969-10-27,M,24027.53541101879,false,false
115942,Cotizante115942,1955-08-28,M,34577.60271043987,true,false
264360,Cotizante264360,1954-01-14,F,30553.546273869484,true,false
604968,Cotizante604968,1982-06-13,F,39032.79749663498,false,true
779392,Cotizante779392,1952-04-23,M,36799.96320249268,true,false
250999,Cotizante250999,1979-07-07,M,46738.16856432302,true,false
594937,Cotizante594937,1995-12-14,F,24515.71959070756,false,true
29647,Cotizante29647,1980-12-18,M,46737.11993857326,true,false
149221,Cotizante149221,1991-08-15,F,49729.11358453643,false,false
810470,Cotizante810470,1987-04-16,F,29945.002497371286,true,true
876257,Cotizante876257,1980-06-25,M,41681.71792719893,false,false
775697,Cotizante775697,1982-09-17,F,39960.005561300204,true,false
544234,Cotizante544234,1971-08-17,M,42790.22228584078,true,false
742352,Cotizante742352,1978-01-12,F,33490.342608475905,false,true
897283,Cotizante897283,1963-06-26,M,23034.054864461035,false,false
799086,Cotizante799086,1973-05-16,F,33991.01706543923,true,true
685512,Cotizante685512,1954-03-11,M,42703.732956623346,true,false
63973,Cotizante63973,1975-09-22,F,48052.54909305502,false,true
734202,Cotizante734202,1967-11-22,M,21612.53021936575,true,false
869843,Cotizante869843,1960-09-08,F,42967.22979947909,true,true
131621,Cotizante131621,1986-11-20,M,39069.836582867676,false,true
850609,Cotizante850609,1959-10-11,M,20522.97982357742,false,false
561129,Cotizante561129,1965-06-14,F,34792.826778445036,true,false
892468,Cotizante892468,1975-07-27,M,27383.663355115637,true,true
275451,Cotizante275451,1981-07-01,M,44319.34850596646,true,true
264820,Cotizante264820,1959-01-19,M,39911.1236746121,false,false
559420,Cotizante559420,1962-01-17,M,43809.84766540877,false,true
527675,Cotizante527675,1978-11-03,F,24448.876553853603,true,true
891878,Cotizante891878,1971-11-26,F,22994.3745112858,false,true
92973,Cotizante92973,1979-12-01,F,43808.84591267502,true,false
479870,Cotizante479870,1998-07-09,M,28220.640088849133,true,false
451354,Cotizante451354,1961-12-21,F,47684.05471348195,true,false
769160,Cotizante769160,1999-10-27,F,38005.237653885924,false,true
84725,Cotizante84725,1962-10-27,F,45250.364421251106,false,true
658071,Cotizante658071,1979-02-22,F,49277.49953171162,true,false
822139,Cotizante822139,1994-07-10,F,32703.707034206753,true,false
295961,Cotizante295961,1987-12-22,F,22443.74835975774,false,false
909254,Cotizante909254,1992-07-16,F,30350.215304843892,true,true
921570,Cotizante921570,1976-06-08,M,30081.487342599896,false,true
857496,Cotizante857496,1973-03-24,F,42797.898267899756,true,false
930960,Cotizante930960,1990-01-22,F,27718.40908645853,true,true
108956,Cotizante108956,1961-11-28,M,22202.11993634628,false,true
388520,Cotizante388520,1994-12-22,F,21158.215943702606,true,false
562023,Cotizante562023,1991-11-13,M,43484.29161738003,true,true
456424,Cotizante456424,1953-02-19,M,40134.35796220829,true,true
430324,Cotizante430324,1988-02-19,F,31636.389574514797,false,false
891708,Cotizante891708,1968-12-04,F,21208.076230764564,true,false
13356,Cotizante13356,1998-08-11,M,47181.579408356396,true,true
323217,Cotizante323217,1992-04-01,M,29458.517818791915,true,true
560624,Cotizante560624,1991-01-18,F,44614.962871972966,true,false
115443,Cotizante115443,1988-11-14,M,39417.73406512124,false,true
412338,Cotizante412338,1978-10-11,M,37486.2263407905,false,false
229427,Cotizante229427,1969-11-20,F,25845.918964688026,true,false
378780,Cotizante378780,1980-07-22,F,29437.935692027968,false,true
715454,Cotizante715454,1974-09-27,M,32282.941412019747,true,false
