ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776081,Cotizante776081,1967-06-16,M,40662.54133568055,true,true
106626,Cotizante106626,1965-06-16,F,42127.60656890152,true,false
203003,Cotizante203003,1965-08-01,M,49932.462671320536,true,false
905129,Cotizante905129,1979-04-28,F,46394.92306253872,false,true
993184,Cotizante993184,1969-02-13,F,48454.79807837983,true,false
319844,Cotizante319844,1969-06-16,F,47332.42524769694,false,true
680926,Cotizante680926,1990-09-03,F,34777.70519958184,true,true
780676,Cotizante780676,1980-02-10,F,38388.10496659111,true,false
565326,Cotizante565326,1959-04-04,M,35466.83677134634,true,false
456234,Cotizante456234,1955-07-26,M,33474.417594601735,true,false
116114,Cotizante116114,1983-04-22,F,26307.57934939844,false,false
134612,Cotizante134612,1997-01-23,F,39382.68120249426,true,false
323521,Cotizante323521,1982-10-22,F,20290.11432623828,false,false
239690,Cotizante239690,1988-01-19,M,36346.92919943073,false,false
923654,Cotizante923654,1965-05-16,F,34562.00558946072,false,true
353337,Cotizante353337,1997-11-12,M,21609.93602765488,true,true
96429,Cotizante96429,1975-02-16,F,43406.69373947568,false,true
711198,Cotizante711198,1994-05-14,M,32279.043456571497,false,false
197989,Cotizante197989,1952-06-22,F,45609.26582471063,false,true
451263,Cotizante451263,1994-10-11,F,37041.484607602775,true,true
475001,Cotizante475001,1959-12-15,F,26949.94830749492,true,true
150878,Cotizante150878,1960-05-09,F,20323.809466955932,false,true
462024,Cotizante462024,1970-06-21,F,22137.655124726152,true,true
266985,Cotizante266985,1998-07-26,F,45448.878677061075,false,false
726780,Cotizante726780,1993-10-28,F,48630.40861479122,false,true
666174,Cotizante666174,1957-05-07,F,45402.79486943585,false,false
637448,Cotizante637448,1989-03-19,M,25929.63181737544,false,true
224157,Cotizante224157,1960-06-05,M,34349.716959292724,true,true
173286,Cotizante173286,1958-06-08,M,28354.94385593318,true,false
277663,Cotizante277663,1977-02-23,F,48391.26029846711,true,false
627953,Cotizante627953,1962-10-27,F,42639.41905033865,true,true
587821,Cotizante587821,1995-04-11,F,49657.93570689991,true,false
20860,Cotizante20860,1992-04-28,F,45502.26082658181,false,true
161652,Cotizante161652,1986-09-20,M,27961.9801961152,false,true
498833,Cotizante498833,1982-04-15,M,31994.858316862177,true,false
23167,Cotizante23167,1986-03-04,F,20651.297148773294,true,true
223739,Cotizante223739,1993-07-20,M,20721.557911898257,false,true
373939,Cotizante373939,1976-10-10,M,29594.23259296421,true,true
419312,Cotizante419312,1997-03-13,M,31587.307989767105,false,false
304218,Cotizante304218,1974-11-02,F,42031.51397852767,true,true
541981,Cotizante541981,1980-06-11,F,29578.208083183417,false,true
889013,Cotizante889013,1959-02-19,M,36089.52562126154,true,true
430681,Cotizante430681,1973-05-21,M,47992.87412439403,false,false
230221,Cotizante230221,1976-04-22,M,28395.571496485234,false,false
199288,Cotizante199288,1978-04-26,M,46058.145474330355,true,false
681644,Cotizante681644,1993-08-22,F,49527.792409137845,false,false
375637,Cotizante375637,1989-10-11,M,25621.350905468542,false,false
743165,Cotizante743165,1963-12-06,M,31843.131383738244,true,false
367939,Cotizante367939,1952-04-26,F,47632.77837540413,false,true
650943,Cotizante650943,1973-04-16,M,24376.335486498407,false,true
239801,Cotizante239801,1980-09-11,F,41796.82518733901,false,false
540042,Cotizante540042,1989-10-05,M,39165.522799420665,true,false
473779,Cotizante473779,1998-03-09,F,39643.974611409,true,false
156421,Cotizante156421,1969-10-28,M,29676.80655571534,false,false
380885,Cotizante380885,1971-07-18,F,23860.531367465363,true,true
548062,Cotizante548062,1965-10-01,M,24016.720585776096,false,false
101891,Cotizante101891,1997-04-03,F,25652.872767160672,true,true
714587,Cotizante714587,1996-11-10,M,33349.76711820251,true,false
321869,Cotizante321869,1997-07-04,F,33120.64556162702,false,true
732242,Cotizante732242,1957-06-03,M,47544.52095205519,true,true
720722,Cotizante720722,1963-07-27,M,21159.811329955137,true,true
463587,Cotizante463587,1977-09-01,M,23857.40372459055,false,true
534852,Cotizante534852,1980-02-04,F,46167.29885913902,true,false
874686,Cotizante874686,1953-10-05,M,34518.281829912085,true,true
260198,Cotizante260198,1988-10-16,F,45891.92336864102,true,true
410715,Cotizante410715,1994-01-06,M,23157.11711458535,false,false
