ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
391617,Cotizante391617,1987-05-13,M,45274.865755667284,true,true
239892,Cotizante239892,1980-11-03,F,34257.98515352973,true,true
527898,Cotizante527898,1958-10-23,M,46536.032650768204,true,true
439984,Cotizante439984,1956-11-06,M,32093.787411358615,true,true
482105,Cotizante482105,1951-02-24,M,38080.484147255906,false,true
229528,Cotizante229528,1986-11-04,M,20011.84834752768,true,false
70804,Cotizante70804,1965-01-19,F,43483.68792382538,true,true
692201,Cotizante692201,1985-08-14,F,24082.97600022905,false,false
306356,Cotizante306356,1962-10-21,M,25063.43764133411,true,false
779046,Cotizante779046,1959-10-04,M,40320.381064193076,false,true
450725,Cotizante450725,1968-02-05,F,30466.2208787813,true,true
523090,Cotizante523090,1991-10-06,F,44891.93367751793,false,false
362767,Cotizante362767,1996-07-04,F,39312.442718563594,true,false
608478,Cotizante608478,1960-11-15,M,21975.20214298822,true,true
333031,Cotizante333031,1953-03-03,F,44267.10292654692,true,true
389962,Cotizante389962,1956-09-10,M,24143.236466816794,true,true
786412,Cotizante786412,1955-06-24,F,39898.11585194807,false,true
119526,Cotizante119526,1968-11-16,F,26899.4189679441,true,true
190000,Cotizante190000,1964-08-22,F,25722.94391768524,false,true
148119,Cotizante148119,1956-10-05,F,21086.778017713797,false,false
803913,Cotizante803913,1983-03-10,M,20613.60565481843,false,true
877495,Cotizante877495,1953-01-06,F,36577.45698622624,false,false
879867,Cotizante879867,1978-10-08,M,34916.26125251246,true,false
837064,Cotizante837064,1959-06-16,F,23898.913994141618,false,true
49849,Cotizante49849,1958-05-22,M,46158.16773873212,false,false
259342,Cotizante259342,1963-08-24,F,27848.956701922492,true,true
556598,Cotizante556598,1992-04-22,M,32444.55345936622,false,false
655928,Cotizante655928,1955-07-18,M,49007.92984641256,false,false
539394,Cotizante539394,1984-04-15,M,37999.21943292918,true,false
541442,Cotizante541442,1950-05-17,M,24947.395180117786,false,true
703779,Cotizante703779,1981-11-16,M,27573.44038894675,true,true
553645,Cotizante553645,1988-11-27,M,38957.69970676259,false,false
378260,Cotizante378260,1965-04-15,F,35177.12138665983,true,false
194292,Cotizante194292,1968-03-26,M,32242.021468476258,false,false
412013,Cotizante412013,1955-05-03,M,28760.40360333514,false,true
724639,Cotizante724639,1951-08-06,M,47803.53793806526,true,true
378018,Cotizante378018,1995-09-22,M,34641.361370168845,true,true
338337,Cotizante338337,1960-02-25,F,20595.92424463955,false,false
3657,Cotizante3657,1960-02-08,M,33513.13815587455,true,true
545942,Cotizante545942,1991-02-13,F,20180.811955490593,false,true
7520,Cotizante7520,1963-05-01,M,49325.11761697023,false,true
194900,Cotizante194900,1995-12-02,F,44058.25544519033,true,true
228806,Cotizante228806,1963-07-23,M,39492.60584559613,false,true
665132,Cotizante665132,1979-12-04,F,33206.88563232598,true,true
34201,Cotizante34201,1952-01-23,F,22294.055074540523,false,true
816249,Cotizante816249,1951-04-25,M,44083.145626079684,true,true
25778,Cotizante25778,1968-07-24,F,46824.306055715526,false,false
987505,Cotizante987505,1957-10-22,F,27073.05908024103,true,true
78635,Cotizante78635,1992-07-11,F,45880.29578401278,false,false
227020,Cotizante227020,1966-01-10,F,29273.770610088417,false,false
811369,Cotizante811369,1969-04-08,F,22849.36813652862,true,true
795181,Cotizante795181,1991-06-09,F,34451.959288478436,false,true
198944,Cotizante198944,1967-01-05,M,38888.00876205618,false,false
