ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883465,Cotizante883465,1963-12-05,F,48941.6048007231,false,true
302692,Cotizante302692,1966-06-08,M,39322.087057890036,false,false
966101,Cotizante966101,1969-10-21,M,40235.94342350766,false,false
804155,Cotizante804155,1988-12-01,M,20735.46607406579,true,true
667060,Cotizante667060,1959-11-06,F,28479.368554775818,false,true
20971,Cotizante20971,1950-10-04,M,28532.57668869944,true,false
460064,Cotizante460064,1956-12-18,M,37580.9726280882,false,false
950967,Cotizante950967,1986-10-02,M,29306.49431818435,false,false
490333,Cotizante490333,1978-06-13,M,34545.14989967965,true,true
679820,Cotizante679820,1998-09-05,M,31022.35771829031,true,false
456254,Cotizante456254,1997-05-04,M,23594.550566221562,true,false
61756,Cotizante61756,1981-10-22,F,33165.58699215333,true,false
396897,Cotizante396897,1989-12-22,M,24445.59343342056,false,true
251106,Cotizante251106,1983-08-27,M,44468.41924214781,true,true
174580,Cotizante174580,1981-07-14,M,48305.46164268286,false,false
348320,Cotizante348320,1956-12-09,M,25744.366516346417,true,true
18586,Cotizante18586,1960-06-04,M,36954.82384540368,true,false
489826,Cotizante489826,1966-01-20,F,45769.24908973611,true,true
600382,Cotizante600382,1978-09-21,M,36442.53634901521,false,true
124214,Cotizante124214,1958-07-13,M,47889.6439831081,true,true
665845,Cotizante665845,1973-07-09,M,23943.63908652867,true,false
460912,Cotizante460912,1964-04-07,F,20162.03570465226,true,true
186737,Cotizante186737,1961-01-23,F,40433.80411231256,true,false
505011,Cotizante505011,1961-09-14,F,21283.26153326011,true,true
7533,Cotizante7533,1975-01-19,F,27587.48897122383,false,false
946122,Cotizante946122,1988-06-05,M,48385.42121443845,true,false
598670,Cotizante598670,1969-11-24,F,28868.164801573683,true,false
111087,Cotizante111087,1975-11-28,F,24883.308249758593,false,true
151784,Cotizante151784,1984-09-23,F,34477.0651915539,true,false
