ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575101,Cotizante575101,1955-11-04,F,24688.137417071244,true,true
444505,Cotizante444505,1966-06-08,M,34959.05181242298,false,true
355903,Cotizante355903,1994-09-18,F,49871.44370658904,true,true
232161,Cotizante232161,1960-02-12,F,36621.85197126272,true,false
940389,Cotizante940389,1963-07-10,F,32971.39920141692,false,true
230930,Cotizante230930,1965-09-05,M,40113.83115101133,false,true
208565,Cotizante208565,1965-04-05,M,28226.333854147837,false,false
860626,Cotizante860626,1987-06-07,F,35379.245775589676,false,true
601260,Cotizante601260,1986-02-01,M,22254.0700605464,false,true
130436,Cotizante130436,1997-05-05,F,29531.460569524595,false,false
337620,Cotizante337620,1979-09-24,M,48068.51817359043,false,false
485279,Cotizante485279,1958-03-03,M,28509.20313841852,true,false
781497,Cotizante781497,1979-08-24,M,48276.71837995891,true,false
645124,Cotizante645124,1996-08-12,M,43048.91981031485,false,false
330432,Cotizante330432,1958-09-14,M,34764.218599088534,false,false
718748,Cotizante718748,1987-06-17,M,36420.10831842738,false,false
1638,Cotizante1638,1961-01-07,F,48028.49866531404,false,false
997458,Cotizante997458,1959-08-06,M,43577.38582124768,false,true
635116,Cotizante635116,1982-12-26,F,46793.22519155312,false,true
42626,Cotizante42626,1979-12-16,M,22907.302618365575,false,false
671480,Cotizante671480,1978-01-06,M,20131.23424042172,false,false
694257,Cotizante694257,1959-10-20,F,21977.813756660176,false,false
570276,Cotizante570276,1995-04-20,F,25870.072139520646,true,true
169495,Cotizante169495,1964-07-23,M,39444.47105631773,true,true
340616,Cotizante340616,1988-07-25,F,21952.60099129285,true,false
198309,Cotizante198309,1978-12-10,F,28860.376842045574,true,true
613891,Cotizante613891,1973-03-15,M,49701.304538068995,true,false
530938,Cotizante530938,1965-11-17,F,28223.09989535663,false,false
938624,Cotizante938624,1985-05-26,F,45611.89848628857,false,true
80264,Cotizante80264,1956-12-26,M,31931.71802528485,true,false
614148,Cotizante614148,1998-02-03,F,34566.49308480929,true,true
182154,Cotizante182154,1979-11-06,M,35090.020018979565,true,true
527168,Cotizante527168,1987-09-22,F,40409.895118710265,false,true
878922,Cotizante878922,1960-02-24,M,30823.400402353607,false,true
551861,Cotizante551861,1959-07-04,F,41263.45926286647,false,true
396593,Cotizante396593,1969-05-14,M,26910.55943790338,true,false
295264,Cotizante295264,1952-11-17,F,20904.867496893272,true,false
80133,Cotizante80133,1994-01-17,F,41994.85752803467,true,false
922503,Cotizante922503,1994-10-27,F,46898.237992440234,false,true
336850,Cotizante336850,1982-02-17,F,46303.21303865583,true,false
702800,Cotizante702800,1964-10-16,M,45360.4698495099,true,false
406009,Cotizante406009,1980-07-22,M,44187.548392664365,false,false
532673,Cotizante532673,1983-01-10,M,47377.311970181545,true,true
128908,Cotizante128908,1961-03-21,F,43695.93583291618,true,false
382362,Cotizante382362,1974-06-21,M,27191.39641784122,false,true
45738,Cotizante45738,1988-10-05,M,24105.754720655554,false,false
741844,Cotizante741844,1980-05-11,M,26966.855341052295,true,true
730408,Cotizante730408,1980-04-24,F,38757.86890860648,true,true
26056,Cotizante26056,1977-12-15,M,39507.76807750462,true,false
308564,Cotizante308564,1981-11-07,F,28324.029773965143,false,false
688777,Cotizante688777,1986-08-07,M,39958.30860199186,false,false
386214,Cotizante386214,1959-02-06,M,27445.88930126071,true,false
630754,Cotizante630754,1999-09-03,M,33180.15134314216,false,true
299847,Cotizante299847,1966-10-25,F,45901.04221551759,true,false
691478,Cotizante691478,1958-12-22,M,43202.4217676705,true,false
38432,Cotizante38432,1979-02-15,F,42124.081951664186,true,false
665551,Cotizante665551,1965-09-20,M,38879.45411427131,true,true
732773,Cotizante732773,1993-11-14,M,48562.470127826185,true,false
548176,Cotizante548176,1970-11-25,M,42269.51893859385,true,true
918489,Cotizante918489,1976-08-23,F,20885.888524085323,true,false
419613,Cotizante419613,1963-12-03,M,31248.517676400603,false,false
637621,Cotizante637621,1986-09-06,M,27568.55493822656,false,true
97337,Cotizante97337,1953-05-22,F,48330.5542945074,true,true
75622,Cotizante75622,1998-07-07,M,21722.068886676145,false,true
995035,Cotizante995035,1966-07-27,M,35287.87516437967,true,true
211682,Cotizante211682,1969-01-08,M,36190.339602716216,false,false
