ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
897918,Cotizante897918,1977-12-20,M,28460.720015955194,true,false
705550,Cotizante705550,1951-01-22,F,21904.42302269545,false,true
36978,Cotizante36978,1995-06-12,F,21070.67521258188,true,true
498215,Cotizante498215,1973-09-15,M,37629.12476846419,true,true
176636,Cotizante176636,1994-12-05,F,44985.15778197696,true,false
849939,Cotizante849939,1990-09-20,F,34215.0061455822,true,true
496161,Cotizante496161,1978-03-22,F,34641.20999223922,false,true
41475,Cotizante41475,1963-02-03,M,28474.990448391967,false,false
247875,Cotizante247875,1956-10-17,F,44208.86337764987,false,true
621488,Cotizante621488,1991-11-20,F,41870.67814192845,false,true
600706,Cotizante600706,1971-12-13,F,20390.46620424657,true,false
511590,Cotizante511590,1982-09-06,M,33657.85633812489,true,true
208959,Cotizante208959,1972-08-06,F,33417.70727943205,true,false
834097,Cotizante834097,1986-12-22,F,41900.32816965289,true,false
263991,Cotizante263991,1982-11-16,M,23704.405052473547,true,false
818586,Cotizante818586,1954-10-06,M,23076.559291442605,true,false
40377,Cotizante40377,1955-07-26,M,42719.27718804241,true,true
61030,Cotizante61030,1997-12-15,F,23894.1245468115,false,false
252556,Cotizante252556,1960-04-11,M,39064.01348994,true,false
324310,Cotizante324310,1963-07-04,F,30604.996921686048,false,false
455155,Cotizante455155,1993-08-19,F,31526.08324019583,false,false
649238,Cotizante649238,1960-02-16,M,22544.14846243128,true,false
531111,Cotizante531111,1989-06-03,F,48324.890010577335,false,false
975812,Cotizante975812,1963-11-01,M,47656.61592198173,false,false
744947,Cotizante744947,1952-12-16,F,28632.72622895094,true,true
834334,Cotizante834334,1988-07-04,F,35106.2829529214,false,false
753113,Cotizante753113,1951-11-05,F,32060.79706511675,true,false
523051,Cotizante523051,1979-03-17,F,49593.91676610429,false,true
337884,Cotizante337884,1983-10-18,F,44301.45598486711,false,false
242475,Cotizante242475,1979-03-20,M,48816.181830061425,false,true
30868,Cotizante30868,1997-04-22,F,23878.609045562684,true,false
396986,Cotizante396986,1950-01-24,F,46245.813084804104,false,false
74040,Cotizante74040,1951-11-11,M,47680.19423918426,true,false
687762,Cotizante687762,1975-05-25,F,44236.48936129916,true,true
608311,Cotizante608311,1953-08-20,F,39937.15982936288,true,false
303025,Cotizante303025,1985-02-10,F,36156.6779927851,true,true
734737,Cotizante734737,1983-08-18,F,34822.23996884485,true,false
871816,Cotizante871816,1993-05-18,M,35574.82459627192,false,true
287300,Cotizante287300,1967-04-21,F,26293.39824627195,false,true
518445,Cotizante518445,1970-03-13,M,26313.526420714934,false,false
64510,Cotizante64510,1984-03-03,M,39204.03522828856,true,true
911299,Cotizante911299,1952-11-08,M,20096.79312608686,true,true
