ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
11356,Cotizante11356,1970-08-26,F,42658.134650567605,true,false
818276,Cotizante818276,1973-05-01,M,48355.00184136299,true,false
764848,Cotizante764848,1998-01-27,M,20909.933950343435,false,false
595113,Cotizante595113,1985-03-16,M,31042.18536287383,true,true
953778,Cotizante953778,1976-04-07,M,43059.48412064313,false,false
913912,Cotizante913912,1985-10-18,M,35836.57077896551,false,false
511692,Cotizante511692,1985-05-12,M,35351.10422924906,true,false
504230,Cotizante504230,1966-03-06,F,28790.904756601638,false,false
442724,Cotizante442724,1961-02-17,M,37767.18172174443,true,false
529148,Cotizante529148,1950-05-08,F,22530.26761036451,true,false
433159,Cotizante433159,1991-10-23,M,46878.02418129492,true,false
132425,Cotizante132425,1992-10-02,M,35319.581444027994,true,true
640016,Cotizante640016,1996-01-21,M,41291.15275260129,false,false
927849,Cotizante927849,1973-01-19,M,49598.88297230282,true,false
480935,Cotizante480935,1956-04-08,M,49287.33979965441,false,false
264867,Cotizante264867,1984-06-14,M,39308.27090120981,true,true
592488,Cotizante592488,1982-07-12,M,26283.57283132046,true,false
949308,Cotizante949308,1966-01-20,M,23895.13018165305,true,false
822737,Cotizante822737,1957-04-18,F,23181.833823931425,true,true
440103,Cotizante440103,1992-11-12,F,39515.606697510906,false,false
303351,Cotizante303351,1984-03-19,F,47810.97689492989,false,true
779448,Cotizante779448,1960-01-09,M,38164.02711202408,true,true
866027,Cotizante866027,1969-09-02,F,45341.1099813598,false,true
926842,Cotizante926842,1952-12-16,F,21737.020059675917,false,true
556560,Cotizante556560,1955-02-14,M,36088.26412856986,true,false
55692,Cotizante55692,1978-03-15,M,26773.418143315757,false,false
958606,Cotizante958606,1981-10-23,M,37184.2658245195,false,false
