ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
566285,Cotizante566285,1952-10-27,M,38824.60911637901,true,true
554990,Cotizante554990,1956-06-23,F,26178.012588233716,false,false
312920,Cotizante312920,1982-11-19,F,20724.387985970934,false,true
260062,Cotizante260062,1956-10-21,F,41206.97243754772,true,false
573681,Cotizante573681,1969-12-06,M,20312.29723168008,true,true
205832,Cotizante205832,1966-06-11,M,31110.276006092943,true,false
705808,Cotizante705808,1966-09-18,F,44856.99557907044,true,true
717582,Cotizante717582,1996-02-24,F,22055.789990133537,true,false
966927,Cotizante966927,1989-09-10,M,38776.87976962076,false,false
82092,Cotizante82092,1953-03-25,F,45700.59726377227,false,true
860456,Cotizante860456,1967-02-16,F,40029.078634583726,true,false
918188,Cotizante918188,1999-12-03,M,35488.89492387455,true,true
170763,Cotizante170763,1973-01-22,M,22801.76146352016,true,false
869667,Cotizante869667,1968-10-11,M,26889.087252171274,true,true
861821,Cotizante861821,1970-07-13,M,43647.491325546565,false,true
45728,Cotizante45728,1982-04-16,M,40294.44516276414,true,false
148621,Cotizante148621,1976-03-11,F,35225.48619794015,false,true
906827,Cotizante906827,1954-10-10,M,21486.638524221,true,true
829220,Cotizante829220,1965-03-14,M,25901.212972638736,true,false
497242,Cotizante497242,1998-04-26,F,30795.95151468164,true,false
58738,Cotizante58738,1966-02-11,F,36554.333534158955,true,false
961891,Cotizante961891,1992-10-26,M,29626.504394235453,true,true
618097,Cotizante618097,1998-08-25,F,26474.020761505337,false,false
385514,Cotizante385514,1974-04-02,M,32578.20133449651,true,false
