ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569242,Cotizante569242,1968-03-27,F,26559.754548692163,false,true
364452,Cotizante364452,1963-10-03,F,38366.6690971025,false,true
767367,Cotizante767367,1963-09-19,M,46528.63843532193,false,false
86616,Cotizante86616,1999-06-06,M,30846.643655259577,true,true
586821,Cotizante586821,1966-03-28,F,41742.62076713304,true,false
729389,Cotizante729389,1968-01-03,M,48148.17183252747,true,true
727071,Cotizante727071,1991-07-10,M,41596.46439703759,false,false
414731,Cotizante414731,1996-03-25,M,25870.77400846165,true,true
172816,Cotizante172816,1980-09-03,F,21093.647023728492,false,true
175249,Cotizante175249,1951-03-25,F,48602.83658121087,true,false
926702,Cotizante926702,1992-03-20,M,46526.25269366095,false,true
972367,Cotizante972367,1973-09-22,M,42583.62695531464,false,false
300710,Cotizante300710,1994-11-02,M,43165.78034094496,true,true
226319,Cotizante226319,1967-11-16,M,39523.78359781791,false,true
223235,Cotizante223235,1982-09-12,M,29495.359632622778,false,true
663816,Cotizante663816,1975-12-13,F,38385.82278693662,true,false
144906,Cotizante144906,1970-08-13,M,39493.83409732842,false,false
590026,Cotizante590026,1994-03-26,F,43234.39557840899,true,false
592052,Cotizante592052,1964-06-05,F,49264.89427605352,true,true
79732,Cotizante79732,1988-09-22,F,35985.451980581085,false,true
63488,Cotizante63488,1986-05-22,F,24094.80256547702,false,false
892182,Cotizante892182,1952-01-17,M,30098.061825472134,true,false
148772,Cotizante148772,1969-02-09,F,22751.637864333134,true,false
86144,Cotizante86144,1967-03-02,F,43868.77582918521,true,true
329576,Cotizante329576,1973-01-28,M,21056.023443429865,false,true
703328,Cotizante703328,1977-03-17,M,33973.97236418155,true,true
160995,Cotizante160995,1988-04-06,M,29264.216795558837,true,false
683522,Cotizante683522,1992-12-01,F,45516.59110527301,false,false
142635,Cotizante142635,1983-04-17,F,48397.78341356416,true,true
514809,Cotizante514809,1974-02-13,M,22194.85883549028,true,false
539823,Cotizante539823,1973-04-08,F,46684.16357848722,true,true
318552,Cotizante318552,1992-08-23,M,49306.03262014927,false,false
215629,Cotizante215629,1975-07-19,M,29812.1611068072,false,true
405694,Cotizante405694,1989-06-14,F,30612.210129359573,false,true
957208,Cotizante957208,1952-10-15,F,30417.489052299006,true,true
987419,Cotizante987419,1986-10-14,F,43835.52298368395,false,false
476898,Cotizante476898,1981-09-22,F,29021.02613545159,false,false
685735,Cotizante685735,1997-05-28,F,20567.81401680784,true,false
592385,Cotizante592385,1997-04-02,F,46735.8188241514,true,true
722432,Cotizante722432,1990-03-09,M,24594.203116131423,false,false
77981,Cotizante77981,1984-11-11,M,35681.57523394928,false,true
942313,Cotizante942313,1994-07-09,M,40946.03664231861,false,true
199937,Cotizante199937,1959-06-02,M,45970.71481697201,false,true
190349,Cotizante190349,1951-12-21,F,21401.89503751703,false,true
643586,Cotizante643586,1991-05-04,F,30659.642210662598,false,false
9034,Cotizante9034,1996-11-24,M,34846.55924227977,false,true
697449,Cotizante697449,1983-03-17,F,21816.989243763994,true,false
629364,Cotizante629364,1976-03-13,M,25025.891279005977,true,true
155453,Cotizante155453,1997-09-08,M,45595.171698537895,true,false
926336,Cotizante926336,1973-04-10,F,44968.51245013406,false,false
511520,Cotizante511520,1979-04-11,F,48230.89875443151,true,true
524430,Cotizante524430,1989-06-24,M,45709.57178324845,false,true
420747,Cotizante420747,1967-09-09,F,37850.28533170426,false,false
926213,Cotizante926213,1985-01-13,M,38058.93578922531,true,false
297513,Cotizante297513,1964-06-08,M,43661.00616393643,true,true
613814,Cotizante613814,1996-01-24,F,20116.91000525917,false,false
89622,Cotizante89622,1969-09-26,M,22851.66345303584,true,false
537659,Cotizante537659,1999-06-21,M,23265.021634564422,false,false
729285,Cotizante729285,1989-05-16,M,40801.00702673073,true,true
791873,Cotizante791873,1950-06-02,F,42216.78927334854,false,false
91741,Cotizante91741,1965-04-28,M,29552.592680792135,false,false
835512,Cotizante835512,1962-04-01,M,28922.995212329795,false,true
339957,Cotizante339957,1951-10-07,M,41976.38909396819,false,true
842647,Cotizante842647,1957-11-01,F,22931.117449302652,true,true
451665,Cotizante451665,1991-07-21,F,49126.91477949373,true,false
743534,Cotizante743534,1963-10-23,F,32167.988107876583,true,true
639703,Cotizante639703,1989-06-12,F,32535.649413584302,false,true
840112,Cotizante840112,1989-12-25,F,34698.95293639718,true,false
