ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610148,Cotizante610148,1998-05-14,M,42702.609415586325,false,false
956692,Cotizante956692,1971-02-22,M,43650.576404378065,true,true
51805,Cotizante51805,1991-08-24,F,34520.940587323945,false,false
898689,Cotizante898689,1954-05-27,F,32029.82596483281,false,true
478371,Cotizante478371,1963-07-02,F,37094.18664857371,false,true
771709,Cotizante771709,1998-08-01,M,42803.38628858136,false,true
282605,Cotizante282605,1969-09-03,F,35129.43815764634,false,false
933234,Cotizante933234,1953-01-25,F,28846.171204194652,false,true
237486,Cotizante237486,1976-09-20,M,33249.785158303624,true,false
365624,Cotizante365624,1990-01-28,M,38899.03396489757,false,false
995715,Cotizante995715,1970-07-15,F,47583.3523921599,true,false
963632,Cotizante963632,1957-07-28,M,41186.77967935652,true,false
674188,Cotizante674188,1963-07-13,M,33299.971388094425,true,true
