ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643455,Cotizante643455,1956-07-07,F,36816.46023843088,true,false
231043,Cotizante231043,1974-03-22,F,31981.777203589958,false,true
126656,Cotizante126656,1997-08-01,F,42054.9703899526,true,false
530944,Cotizante530944,1955-09-20,M,33231.278947515406,false,true
338658,Cotizante338658,1953-10-07,F,43494.34116048248,true,true
105125,Cotizante105125,1998-03-21,F,38296.451388794216,false,false
718780,Cotizante718780,1981-05-03,F,28362.94973725917,false,false
911476,Cotizante911476,1989-09-11,F,28534.73960269836,false,true
598844,Cotizante598844,1973-04-04,M,39287.721945021854,true,true
930348,Cotizante930348,1972-09-17,M,42625.85070163544,false,false
996109,Cotizante996109,1993-05-04,M,29385.536971513593,true,false
935851,Cotizante935851,1985-03-28,F,38798.96880215836,true,false
692503,Cotizante692503,1968-12-19,F,25819.35844646448,false,true
532769,Cotizante532769,1982-07-16,M,41938.903369493906,true,false
912384,Cotizante912384,1967-04-08,F,39343.36185408229,true,true
