ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
94108,Cotizante94108,1954-05-11,F,45979.88127257458,true,false
863613,Cotizante863613,1979-09-12,F,24768.071792517338,true,true
208419,Cotizante208419,1971-08-22,F,49139.10405573749,false,true
485125,Cotizante485125,1963-02-14,F,35021.06458286543,true,false
672825,Cotizante672825,1981-09-08,F,21100.794894748233,true,true
270272,Cotizante270272,1963-05-07,M,25058.410711435587,true,false
878999,Cotizante878999,1961-07-01,F,43399.64417562912,false,true
25105,Cotizante25105,1984-05-11,F,48792.780849768824,false,false
515620,Cotizante515620,1963-06-10,F,31760.33508859752,false,false
112558,Cotizante112558,1977-10-03,M,31685.457789026543,false,false
966717,Cotizante966717,1996-05-14,M,31867.92192782852,false,true
57852,Cotizante57852,1967-12-21,F,40996.71932101896,true,false
507158,Cotizante507158,1970-11-19,M,30559.272007932665,true,true
417926,Cotizante417926,1961-12-23,F,33164.380932878645,true,false
394703,Cotizante394703,1952-12-06,F,47736.384933576584,true,true
756416,Cotizante756416,1990-09-09,F,29544.748747600643,false,false
204784,Cotizante204784,1957-06-16,F,42320.751523393905,false,false
981258,Cotizante981258,1983-02-25,F,29123.323026630085,true,true
218454,Cotizante218454,1980-11-12,F,44574.54066582261,true,false
351545,Cotizante351545,1969-08-18,F,38781.83340570156,true,true
725843,Cotizante725843,1964-11-04,F,29107.32096975911,true,false
674860,Cotizante674860,1951-11-04,F,45931.962914334305,true,true
121483,Cotizante121483,1961-05-05,F,38152.65692842352,true,false
718501,Cotizante718501,1965-12-26,M,33245.495636016974,true,false
436427,Cotizante436427,1976-03-05,F,38954.64737662203,false,true
303827,Cotizante303827,1982-10-26,F,38104.31903361689,false,true
364060,Cotizante364060,1999-04-25,F,44719.05306343654,true,true
841211,Cotizante841211,1954-07-01,M,33635.18238919056,true,true
644133,Cotizante644133,1973-07-21,M,37335.12520916443,false,false
933768,Cotizante933768,1982-04-14,F,46764.37096394724,true,false
410890,Cotizante410890,1951-11-09,M,38344.84923808262,false,false
160352,Cotizante160352,1983-12-25,F,35652.35617264064,false,true
936801,Cotizante936801,1988-09-03,M,32879.52056873076,true,true
339521,Cotizante339521,1992-08-05,F,32447.984201174288,false,true
570671,Cotizante570671,1992-04-16,F,28037.202214066667,false,false
742540,Cotizante742540,1964-11-22,M,38686.31677731733,true,false
