ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639716,Cotizante639716,1992-07-21,M,32761.303727198,true,false
588805,Cotizante588805,1975-05-26,F,23793.2905848136,true,true
668095,Cotizante668095,1987-09-28,F,38646.18211890323,true,false
274188,Cotizante274188,1992-03-24,F,26783.759880533464,false,true
314281,Cotizante314281,1981-02-05,M,28160.29890743001,false,false
640897,Cotizante640897,1965-08-02,M,38774.179563897094,true,false
71743,Cotizante71743,1982-09-04,M,27017.179740661173,false,false
227233,Cotizante227233,1979-02-23,F,33283.93850980476,false,false
187829,Cotizante187829,1955-07-24,M,42691.16644430236,false,true
343198,Cotizante343198,1977-03-08,M,27121.556097290886,false,true
728410,Cotizante728410,1963-08-04,F,47162.07290886922,true,true
337824,Cotizante337824,1991-07-11,M,34927.244344719,false,true
253079,Cotizante253079,1952-10-20,F,25195.016122606045,true,true
651264,Cotizante651264,1978-03-12,F,26035.768089895733,false,false
756179,Cotizante756179,1988-05-28,M,39093.975079619406,false,false
736236,Cotizante736236,1957-04-22,M,34490.88246573763,false,false
838629,Cotizante838629,1977-08-07,M,43633.7522758859,true,false
760485,Cotizante760485,1960-01-15,F,33796.25073190895,true,true
212590,Cotizante212590,1996-11-14,F,26359.723724321826,true,false
481561,Cotizante481561,1954-11-18,F,33478.69260946208,false,true
447554,Cotizante447554,1963-01-20,F,28016.915047774262,false,false
543994,Cotizante543994,1980-04-12,F,48361.805743430275,true,false
389131,Cotizante389131,1991-05-22,M,20015.67311748377,true,true
939285,Cotizante939285,1965-02-02,M,29756.812674234854,true,false
302334,Cotizante302334,1959-03-13,M,41804.298646087744,false,true
305557,Cotizante305557,1950-02-15,F,34516.34950004794,false,true
212307,Cotizante212307,1966-08-27,F,27525.397125558884,true,false
488110,Cotizante488110,1980-06-28,M,38378.28025431368,false,true
365335,Cotizante365335,1973-05-28,F,39174.350045614956,false,false
617108,Cotizante617108,1997-03-07,M,48921.77426584663,true,false
904010,Cotizante904010,1984-12-02,M,34665.46074711818,true,true
368709,Cotizante368709,1976-07-22,M,30438.981399962006,false,false
895389,Cotizante895389,1963-04-17,M,24843.357291000422,true,true
223568,Cotizante223568,1990-02-10,F,23987.517459706985,false,true
787396,Cotizante787396,1965-08-10,M,25416.56517714536,false,false
99918,Cotizante99918,1969-03-13,F,29870.66439990895,false,true
210355,Cotizante210355,1967-07-09,M,37663.850394889465,true,true
777278,Cotizante777278,1995-04-06,F,41400.03851325749,true,true
516979,Cotizante516979,1957-02-09,F,22752.809683861822,false,false
774338,Cotizante774338,1960-06-22,M,43122.30374689013,true,true
224817,Cotizante224817,1966-10-21,M,36825.20738848898,true,false
547044,Cotizante547044,1974-09-03,M,28410.129849503333,true,true
920094,Cotizante920094,1951-06-26,M,45883.68919901899,true,true
343971,Cotizante343971,1974-07-15,F,41816.42444135197,true,true
145573,Cotizante145573,1993-12-02,F,34021.65506671302,false,false
526772,Cotizante526772,1964-01-24,M,47706.24211475562,false,false
341998,Cotizante341998,1967-10-19,M,40357.59561663128,true,true
518059,Cotizante518059,1968-01-22,F,31768.182076501856,true,false
121913,Cotizante121913,1980-02-13,M,43932.92037410282,true,false
703239,Cotizante703239,1989-06-24,M,34780.68176471213,true,true
770273,Cotizante770273,1978-11-26,M,37351.6185376857,true,true
103057,Cotizante103057,1986-12-09,F,46767.01363057883,true,false
292719,Cotizante292719,1964-09-23,F,27364.699048746763,false,true
563064,Cotizante563064,1955-01-01,M,39214.634427667515,true,false
2272,Cotizante2272,1978-12-23,M,43143.74936684234,true,true
264440,Cotizante264440,1984-01-19,F,28757.18819397974,false,false
290377,Cotizante290377,1980-04-23,F,33597.615147710996,false,true
111388,Cotizante111388,1950-08-01,F,44077.80094364841,false,true
699309,Cotizante699309,1963-08-14,M,27227.208993741177,true,false
277877,Cotizante277877,1950-12-04,F,24496.991272286235,true,true
880133,Cotizante880133,1951-03-28,F,44165.904505542334,true,false
669147,Cotizante669147,1962-10-04,F,25688.510295629523,true,true
457526,Cotizante457526,1975-12-28,F,25663.5198871556,true,false
91196,Cotizante91196,1950-11-19,M,27377.76125344003,false,true
457157,Cotizante457157,1970-04-10,M,36295.93944951206,false,true
379565,Cotizante379565,1989-12-13,M,26058.40363163723,false,false
