ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584099,Cotizante584099,1952-07-14,M,48149.63103123415,true,false
941541,Cotizante941541,1967-03-06,M,44236.37904953727,true,true
137909,Cotizante137909,1976-04-06,F,27911.451305645038,false,true
686648,Cotizante686648,1967-05-04,M,33840.016366640426,false,false
127916,Cotizante127916,1974-02-09,F,46047.30125434167,true,true
279237,Cotizante279237,1954-11-14,F,38253.45657851605,false,false
333473,Cotizante333473,1978-01-21,M,22662.21724815596,false,true
138058,Cotizante138058,1963-06-01,F,46685.98353723227,true,false
711427,Cotizante711427,1966-07-14,F,25905.686618618038,false,true
66376,Cotizante66376,1978-06-07,F,41657.448876420945,false,true
372480,Cotizante372480,1981-11-27,M,40237.77288017954,false,false
346321,Cotizante346321,1975-12-15,M,41232.11133084788,false,false
110823,Cotizante110823,1970-02-20,F,43188.4717272546,false,true
743411,Cotizante743411,1957-08-26,F,38847.82261840765,true,true
103478,Cotizante103478,1996-05-07,F,33373.0639601361,false,false
369329,Cotizante369329,1952-11-05,M,27667.927153943314,false,true
188606,Cotizante188606,1992-10-12,F,42936.34885726719,false,false
434723,Cotizante434723,1976-12-15,M,26141.79537422159,true,true
686247,Cotizante686247,1992-03-12,F,25009.759270913775,false,true
258090,Cotizante258090,1965-06-10,F,36428.512511098364,true,false
847981,Cotizante847981,1964-10-10,M,25141.183759160856,true,true
145625,Cotizante145625,1972-10-21,M,29623.99565203669,true,false
33890,Cotizante33890,1969-02-22,M,36786.87334810541,false,false
841911,Cotizante841911,1991-06-02,M,21126.92944224143,true,true
752213,Cotizante752213,1969-06-05,F,38975.54389977593,false,false
2805,Cotizante2805,1992-12-02,F,43045.19455370339,false,true
36327,Cotizante36327,1956-02-07,F,40405.66915824151,true,false
424021,Cotizante424021,1976-12-20,M,36430.8441180572,true,false
678443,Cotizante678443,1965-06-05,F,42895.16518324788,false,true
177601,Cotizante177601,1968-12-18,F,25336.680837700136,true,true
809944,Cotizante809944,1962-07-06,F,31347.180411832996,false,false
808608,Cotizante808608,1970-05-23,M,47913.52471382184,false,false
765236,Cotizante765236,1969-11-17,M,47026.590808105015,false,false
499492,Cotizante499492,1992-09-10,F,37454.814780379544,false,false
103929,Cotizante103929,1983-08-12,M,28072.85927732014,true,false
507800,Cotizante507800,1971-11-15,M,38358.05813232972,false,false
668122,Cotizante668122,1999-11-18,F,48204.34380485535,false,false
