ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82926,Cotizante82926,1986-06-25,M,28550.05019393051,true,true
871331,Cotizante871331,1990-06-18,F,38648.57443174507,false,true
925289,Cotizante925289,1977-08-01,M,21652.691416245274,true,true
371620,Cotizante371620,1980-09-08,F,22986.58186284991,false,true
710945,Cotizante710945,1996-10-16,F,47121.23038312986,true,true
731102,Cotizante731102,1970-01-07,M,28358.5777166826,false,false
912487,Cotizante912487,1981-06-23,M,32228.426826898896,false,false
254441,Cotizante254441,1954-10-24,M,43237.39066958186,true,false
252315,Cotizante252315,1975-04-14,F,40537.43805467887,true,false
879255,Cotizante879255,1954-10-15,F,29187.412155136495,true,true
843038,Cotizante843038,1987-07-20,M,29709.58411932129,true,true
270739,Cotizante270739,1985-03-04,M,40121.22414937786,true,true
47460,Cotizante47460,1966-10-01,M,36093.581958804185,false,true
603839,Cotizante603839,1964-07-21,F,23870.20304210296,false,false
400921,Cotizante400921,1986-08-27,F,36525.22945241575,false,false
602077,Cotizante602077,1990-05-15,F,33545.04257068486,true,false
481255,Cotizante481255,1965-10-21,F,37102.653826750546,false,false
438872,Cotizante438872,1977-10-06,M,30704.373411016823,true,false
883538,Cotizante883538,1994-08-19,F,49212.07619193086,false,false
173520,Cotizante173520,1972-07-10,M,33391.08983423417,true,true
999369,Cotizante999369,1969-10-19,M,46956.258591865,true,true
98141,Cotizante98141,1972-09-14,M,37864.886385312886,true,true
191565,Cotizante191565,1980-01-11,F,39946.873567310715,false,true
623555,Cotizante623555,1991-11-05,M,21344.62828509193,false,true
552345,Cotizante552345,1974-02-02,F,39854.3739045101,true,false
475468,Cotizante475468,1953-08-10,M,47012.27780877078,true,true
290593,Cotizante290593,1955-11-18,M,39847.47641654858,false,true
640240,Cotizante640240,1965-03-09,M,35052.0503524578,false,true
68385,Cotizante68385,1993-03-11,M,44457.61954701618,false,true
185682,Cotizante185682,1969-06-04,M,37677.1351749422,false,false
96785,Cotizante96785,1994-05-22,F,23157.41372803043,true,false
288048,Cotizante288048,1960-10-23,M,26325.22177369585,true,true
722908,Cotizante722908,1979-02-04,F,25764.646240492802,false,true
254419,Cotizante254419,1954-09-01,M,24524.61112278609,false,false
766168,Cotizante766168,1958-09-08,M,35708.51321719468,false,false
434901,Cotizante434901,1971-06-22,F,49113.80390059291,false,false
331074,Cotizante331074,1957-08-21,M,38892.174076405616,false,false
460756,Cotizante460756,1975-12-04,M,37861.022004782746,false,true
263299,Cotizante263299,1962-09-15,M,47918.3042251509,true,true
98,Cotizante98,1955-09-01,M,33200.54167463646,false,true
964863,Cotizante964863,1992-06-07,M,32297.760606145872,false,true
632774,Cotizante632774,1982-03-12,M,46249.05334893384,true,false
760183,Cotizante760183,1984-12-19,F,48419.91365179423,false,true
119528,Cotizante119528,1968-01-23,M,21689.502417890297,true,false
66113,Cotizante66113,1964-09-14,F,23341.49299592534,true,false
523952,Cotizante523952,1952-01-25,F,29424.659544681606,true,true
321107,Cotizante321107,1998-11-05,M,39232.34844477441,false,false
737407,Cotizante737407,1986-12-19,M,26726.985361922005,true,false
303087,Cotizante303087,1970-11-02,M,49282.04510655621,false,true
846522,Cotizante846522,1979-06-20,F,25902.420148240442,false,true
966064,Cotizante966064,1987-08-25,F,28242.273371458177,true,false
861150,Cotizante861150,1995-05-05,F,45111.131032658974,true,false
707063,Cotizante707063,1989-09-01,M,40038.262886161654,false,false
310801,Cotizante310801,1988-11-17,F,31730.50132924811,true,true
676612,Cotizante676612,1998-06-18,M,39362.486214241304,true,true
399384,Cotizante399384,1975-12-04,F,41819.6547959282,false,false
