ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582376,Cotizante582376,1980-04-24,F,46441.26246174348,true,false
415974,Cotizante415974,1980-04-19,F,24469.29779493171,false,false
369002,Cotizante369002,1962-04-15,F,45770.5972008551,true,false
493911,Cotizante493911,1986-02-23,M,31851.218902052562,true,true
73843,Cotizante73843,1978-10-02,F,41430.79626614609,true,false
607417,Cotizante607417,1992-02-24,M,38058.99768953605,true,false
160608,Cotizante160608,1952-02-28,F,22846.95568224085,false,false
362256,Cotizante362256,1976-04-12,F,47763.893763228974,true,true
420668,Cotizante420668,1979-04-25,M,29642.8013499168,false,false
380989,Cotizante380989,1997-01-18,M,37253.81104444865,false,true
464230,Cotizante464230,1981-03-13,M,22378.503653651358,true,false
660172,Cotizante660172,1993-03-13,F,38171.40631227086,true,false
754410,Cotizante754410,1951-07-15,F,21299.951361378222,false,false
639960,Cotizante639960,1990-01-11,M,39975.5876847783,true,false
403438,Cotizante403438,1984-02-17,M,28996.23640912478,false,true
873232,Cotizante873232,1966-10-19,M,40298.57446273898,true,false
983674,Cotizante983674,1961-03-17,M,26700.150420112564,true,false
947801,Cotizante947801,1956-09-26,M,25561.97042078158,true,true
729469,Cotizante729469,1996-03-01,F,33733.64432425665,true,true
751001,Cotizante751001,1980-06-03,F,31800.535052762963,true,true
141916,Cotizante141916,1972-07-21,M,37128.31747822887,false,false
884767,Cotizante884767,1978-05-19,M,24531.78321056555,false,false
483230,Cotizante483230,1956-10-15,M,35722.853050495585,false,true
50829,Cotizante50829,1983-12-15,F,24818.354863909728,false,true
260745,Cotizante260745,1970-10-17,F,42801.58240929075,true,false
930326,Cotizante930326,1961-02-26,M,35708.2475894488,false,false
349702,Cotizante349702,1963-05-27,F,43372.162676331005,false,false
24783,Cotizante24783,1974-09-20,M,34318.997480266575,true,false
610339,Cotizante610339,1980-07-09,M,48474.63234983707,true,false
110428,Cotizante110428,1991-10-09,F,43049.7001806968,true,true
986435,Cotizante986435,1958-10-15,F,25669.087660209607,true,false
28849,Cotizante28849,1971-12-01,M,31464.159576110276,false,false
763976,Cotizante763976,1985-01-02,F,31428.414727448533,false,true
266818,Cotizante266818,1951-04-10,F,44012.55336123658,false,true
691041,Cotizante691041,1958-12-13,F,45797.90141057558,false,true
283140,Cotizante283140,1982-05-26,F,29135.194744870056,true,false
963829,Cotizante963829,1980-10-14,F,48925.44777433573,true,true
538029,Cotizante538029,1968-08-23,M,21453.692656762698,true,true
848346,Cotizante848346,1982-08-01,M,22658.03858469081,false,false
264586,Cotizante264586,1973-02-27,M,21736.741693051834,false,true
394706,Cotizante394706,1978-07-16,M,45446.00697571039,false,false
653019,Cotizante653019,1987-09-05,M,38365.84777436458,true,true
38136,Cotizante38136,1953-01-18,F,46773.74819735417,true,false
29068,Cotizante29068,1987-11-12,M,31015.576418133143,true,true
145695,Cotizante145695,1962-11-25,F,44697.59275198981,false,true
475778,Cotizante475778,1995-07-28,M,39119.92887991999,false,true
610058,Cotizante610058,1963-08-06,M,47869.180919848935,false,false
